Symbol,Date,Close,High,Low,Open,Volume
,,KMGMILK.BO,KMGMILK.BO,KMGMILK.BO,KMGMILK.BO,KMGMILK.BO
KMGMILK,2013-04-01,40.5,40.5,40.5,40.5,0
KMGMILK,2013-04-02,40.5,40.5,40.5,40.5,0
KMGMILK,2013-04-03,40.5,40.5,40.5,40.5,0
KMGMILK,2013-04-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100
KMGMILK,2013-04-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-15,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-18,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-26,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-04-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-02,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-06,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-14,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-15,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-16,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-20,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-05-31,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
KMGMILK,2013-06-03,40.0,40.0,40.0,40.0,100
KMGMILK,2013-06-04,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-05,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-06,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-07,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-10,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-11,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-12,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-13,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-14,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-17,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-18,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-19,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-20,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-21,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-24,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-25,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-26,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-27,40.0,40.0,40.0,40.0,0
KMGMILK,2013-06-28,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-01,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-02,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-03,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-04,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-05,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-08,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-09,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-10,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-11,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-12,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-15,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-16,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-17,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-18,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-19,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-22,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-23,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-24,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-25,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-26,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-29,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-30,40.0,40.0,40.0,40.0,0
KMGMILK,2013-07-31,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-01,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-02,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-05,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-06,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-07,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-08,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-12,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-13,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-14,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-16,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-19,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-20,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-21,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-22,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-23,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-26,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-27,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-28,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-29,40.0,40.0,40.0,40.0,0
KMGMILK,2013-08-30,40.0,40.0,40.0,40.0,0
KMGMILK,2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100
KMGMILK,2013-09-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100
KMGMILK,2013-09-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100
KMGMILK,2013-09-05,32.650001525878906,36.0,32.650001525878906,32.650001525878906,300
KMGMILK,2013-09-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
KMGMILK,2013-09-10,29.5,29.5,29.5,29.5,100
KMGMILK,2013-09-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
KMGMILK,2013-09-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
KMGMILK,2013-09-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
KMGMILK,2013-09-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
KMGMILK,2013-09-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
KMGMILK,2013-09-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
KMGMILK,2013-09-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
KMGMILK,2013-09-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
KMGMILK,2013-09-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
KMGMILK,2013-09-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100
KMGMILK,2013-09-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-09-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-09-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-09-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-10-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-11-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2013-12-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
KMGMILK,2014-01-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
KMGMILK,2014-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
KMGMILK,2014-01-14,20.75,20.75,20.75,20.75,100
KMGMILK,2014-01-15,20.75,20.75,20.75,20.75,0
KMGMILK,2014-01-16,19.75,19.75,19.75,19.75,100
KMGMILK,2014-01-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,800
KMGMILK,2014-01-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
KMGMILK,2014-01-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
KMGMILK,2014-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
KMGMILK,2014-02-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
KMGMILK,2014-02-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
