Symbol,Date,Close,High,Low,Open,Volume
,,EXHICON.BO,EXHICON.BO,EXHICON.BO,EXHICON.BO,EXHICON.BO
EXHICON,2024-12-30,355.24090576171875,387.8808753851411,342.7947159848657,387.8808753851411,270500
EXHICON,2024-12-31,363.3883972167969,367.33719668007024,353.941286378854,359.88947179655264,119000
EXHICON,2025-01-01,363.78826904296875,372.8854812556738,354.9409800750731,363.98821984209974,92000
EXHICON,2025-01-02,400.1271057128906,400.1271057128906,359.88946422646,363.4883649703662,291000
EXHICON,2025-01-03,375.3347473144531,399.8771981474705,371.8857942771475,399.8771981474705,226500
EXHICON,2025-01-06,365.78765869140625,396.3782702663119,354.8910112094344,378.8836429531708,169500
EXHICON,2025-01-07,390.1801452636719,392.6793776327915,366.0375666796179,369.8863906297036,115000
EXHICON,2025-01-08,388.5306701660156,394.7787512844329,375.93453252964474,391.47977665719196,79500
EXHICON,2025-01-09,390.6300354003906,393.07929542640215,384.8818007143964,388.53067402212486,124000
EXHICON,2025-01-10,367.3371887207031,388.63063647066815,364.3880822985429,388.63063647066815,90000
EXHICON,2025-01-13,342.0949401855469,363.88823432362364,335.3969852076257,343.94434773914196,117000
EXHICON,2025-01-14,350.19244384765625,358.689834302789,339.99559360642246,339.99559360642246,37500
EXHICON,2025-01-15,351.94189453125,357.5901841644891,347.8931502446174,350.19243185042217,18500
EXHICON,2025-01-16,351.8919372558594,367.0872831133734,349.9425236956185,349.9425236956185,34000
EXHICON,2025-01-17,341.4951171875,353.89130364283926,339.39575589475686,350.6423015613725,20000
EXHICON,2025-01-20,345.5938720703125,360.78918691545647,340.39545642095294,340.39545642095294,24000
EXHICON,2025-01-21,332.8477783203125,348.39299141548213,331.8980578190533,348.39299141548213,31500
EXHICON,2025-01-22,331.1982727050781,341.79502441501637,325.3500931674437,337.7962524873573,28500
EXHICON,2025-01-23,344.6941223144531,349.8925379385375,323.90052083453185,326.8995997311479,83000
EXHICON,2025-01-24,338.64599609375,344.8940772024908,333.4475804079943,344.6941264037277,29500
EXHICON,2025-01-27,323.95050048828125,338.64599961199684,307.05569509636507,338.64599961199684,82500
EXHICON,2025-01-28,311.654296875,323.9505087344667,310.9045271150762,323.9505087344667,59500
EXHICON,2025-01-29,341.74505615234375,342.79472159291925,314.90329315773323,314.90329315773323,137500
EXHICON,2025-01-30,334.79718017578125,357.89009461725135,315.9029885448364,342.3948530905268,99500
EXHICON,2025-01-31,322.9508056640625,329.8986840929397,314.90328936144243,329.8986840929397,85000
EXHICON,2025-02-01,327.1994934082031,334.8971413988632,317.1026189248336,321.2513386047003,110000
EXHICON,2025-02-03,323.3507080078125,328.6490686218547,319.9517274542818,327.1995015911897,25500
EXHICON,2025-02-04,329.7987060546875,332.0980182000477,324.95018902864996,324.95018902864996,9500
EXHICON,2025-02-05,335.9468078613281,337.7962459436855,325.30008391182224,327.1495219941796,28500
EXHICON,2025-02-06,331.8980712890625,343.8943871187876,327.09955716045596,343.8943871187876,12000
EXHICON,2025-02-07,330.79840087890625,332.8477897922029,326.2997824702859,326.2997824702859,9500
EXHICON,2025-02-10,318.1023254394531,326.89961165376303,315.902988631771,326.89961165376303,18500
EXHICON,2025-02-11,308.605224609375,322.9008215327752,301.4573956394673,314.953250409413,58000
EXHICON,2025-02-12,315.95294189453125,319.40189474529865,292.91003180085295,304.1565773904761,45500
EXHICON,2025-02-13,317.60247802734375,325.89991771685106,299.9078997394335,311.4043692294451,50000
EXHICON,2025-02-14,305.4561767578125,312.9039016358142,299.85792049613474,312.9039016358142,53500
EXHICON,2025-02-17,282.4632263183594,303.9566244008768,273.51599286335204,300.90757315524445,49000
EXHICON,2025-02-18,257.97076416015625,280.91373051008173,256.7211479212324,280.91373051008173,24000
EXHICON,2025-02-19,263.96893310546875,269.9171188538658,254.9217233619844,254.9217233619844,38000
EXHICON,2025-02-20,258.970458984375,269.0673643679908,255.9214075431022,264.0189269302875,20500
EXHICON,2025-02-21,250.97293090820312,259.9201802147754,247.12410675338094,258.37066826677875,48500
EXHICON,2025-02-24,259.02044677734375,260.61996158250173,250.4230813943011,250.4230813943011,28500
EXHICON,2025-02-25,274.0658264160156,277.9146505194556,259.72022594403506,259.72022594403506,57500
EXHICON,2025-02-27,260.81988525390625,287.9115703733146,258.9204747454461,278.9143337991485,28500
EXHICON,2025-02-28,245.97445678710938,263.269148111199,239.92631130546334,256.0213741238465,41500
EXHICON,2025-03-03,242.52552795410156,245.02476045464215,232.4286225502757,245.02476045464215,45500
EXHICON,2025-03-04,241.47584533691406,254.921713032307,233.2283781505747,233.2783658510098,51000
EXHICON,2025-03-05,249.3734130859375,254.9217122263916,241.8757156675142,241.8757156675142,50500
EXHICON,2025-03-06,257.3209533691406,259.5702624554237,251.722682129076,251.92261766370268,21500
EXHICON,2025-03-07,269.817138671875,283.16304652500435,252.9723205200261,252.9723205200261,39000
EXHICON,2025-03-10,249.97323608398438,268.1676455154813,248.12379794430478,263.4191037961951,25500
EXHICON,2025-03-11,241.97569274902344,249.92324901694127,239.9763067568879,240.4261655542975,24500
EXHICON,2025-03-12,232.42861938476562,246.57426904353002,229.92938691826276,246.57426904353002,49500
EXHICON,2025-03-13,233.0784149169922,237.9269320284576,226.8303337187659,232.92846706987655,120000
EXHICON,2025-03-17,212.68467712402344,231.92876659352967,207.9361355666128,231.82879119594259,204500
EXHICON,2025-03-18,229.57948303222656,231.9787552977797,210.43536887733183,217.93306610574032,103500
EXHICON,2025-03-19,258.72052001953125,263.8189601023796,235.62762231593854,235.62762231593854,103000
EXHICON,2025-03-20,263.718994140625,283.51293331594195,261.4197125054285,266.4681498170683,66500
EXHICON,2025-03-21,269.3672790527344,273.915869796807,264.9186331976418,264.9186331976418,49500
EXHICON,2025-03-24,269.4172668457031,274.4157319077755,265.0186236927213,266.9680067620038,57500
EXHICON,2025-03-25,257.12103271484375,271.8165004189396,253.9220031490532,264.0688802441161,31000
EXHICON,2025-03-26,241.97569274902344,262.8692855193025,233.92816107985703,259.92017897761895,99000
EXHICON,2025-03-27,241.97569274902344,259.92017897761895,237.0272154693089,239.02660146144444,130500
EXHICON,2025-03-28,244.5748748779297,254.6717798060322,239.92630874758675,249.9232382787362,155000
EXHICON,2025-04-01,253.3221893310547,256.9210900797275,246.0244429445246,246.0244429445246,15500
EXHICON,2025-04-02,251.17286682128906,254.02199797941122,250.9229435707206,253.47216377733972,9500
EXHICON,2025-04-03,268.66748046875,271.91648255813953,251.1728538335756,251.1728538335756,37000
EXHICON,2025-04-04,256.92108154296875,268.4175501723234,256.92108154296875,268.31757477825283,10500
EXHICON,2025-04-07,243.87509155273438,246.82418269777543,225.93060619144688,225.93060619144688,30500
EXHICON,2025-04-08,247.52398681640625,256.9210946837419,246.92416492951068,253.72208021320876,26000
EXHICON,2025-04-09,238.3767852783203,247.9238561779283,234.92784758795625,247.9238561779283,53000
EXHICON,2025-04-11,241.5758056640625,249.27345391367726,238.72668978638964,249.27345391367726,18000
EXHICON,2025-04-15,262.5193786621094,263.918942711209,252.8723323991804,253.92201306305716,26500
EXHICON,2025-04-16,263.5190734863281,269.91710240464846,260.91986565782685,264.91863754530317,23000
EXHICON,2025-04-17,258.6205749511719,269.91709293362976,249.9732218954656,262.4193959076956,51500
EXHICON,2025-04-21,263.4190979003906,269.91710221292396,261.91955844365214,264.9186373571291,25000
EXHICON,2025-04-22,261.2197570800781,267.91771208549875,261.2197570800781,264.91863321887,13000
EXHICON,2025-04-23,261.4197082519531,265.9183265583921,258.92047585948706,264.91863360140565,35000
EXHICON,2025-04-24,275.3154296875,282.8631296925262,258.92047156640393,263.5690376376728,57000
EXHICON,2025-04-25,270.6169128417969,275.31545173303283,262.1694946156262,275.31545173303283,37000
EXHICON,2025-04-28,264.81866455078125,276.9149557218617,262.9192539886268,276.9149557218617,24000
EXHICON,2025-04-29,267.6178283691406,274.4657010142584,264.9686175119213,265.6184423686486,31500
EXHICON,2025-04-30,256.7711486816406,266.46815230790475,255.92140354479156,264.9186403881631,19000
EXHICON,2025-05-02,248.97354125976562,256.4712234020358,248.473694766674,256.4712234020358,17000
EXHICON,2025-05-05,252.42247009277344,253.7720616780793,246.92415886302985,249.92323771561726,23000
EXHICON,2025-05-06,246.47430419921875,252.42247430529497,244.92477704870205,252.42247430529497,12000
EXHICON,2025-05-07,252.62240600585938,253.82203449784834,240.9260015142854,245.92446627599256,6500
EXHICON,2025-05-08,248.4237060546875,255.92140342052315,245.12471616289895,254.67178719288387,9500
