Symbol,Date,Close,High,Low,Open,Volume
,,JGTL.BO,JGTL.BO,JGTL.BO,JGTL.BO,JGTL.BO
JGTL,2024-12-30,598.9781494140625,601.0658817569339,587.4714999401374,591.7440436464225,5109
JGTL,2024-12-31,602.3283081054688,607.8631763569696,590.384682468111,602.0370117273501,1461
JGTL,2025-01-01,592.4237670898438,601.9884221210737,590.3846333458652,601.5514479568478,643
JGTL,2025-01-02,596.744873046875,604.9500663784029,592.3267102581473,592.4237892908104,1785
JGTL,2025-01-03,596.405029296875,603.9790310157365,591.3556750620313,596.7448651735208,1302
JGTL,2025-01-06,582.1309204101562,602.0369819087521,574.8482149838408,602.0369819087521,3977
JGTL,2025-01-07,591.4527587890625,597.0847650573369,579.7033510917487,579.8004301239017,2640
JGTL,2025-01-08,587.8113403320312,597.1332377815514,587.5200440013466,587.5200440013466,915
JGTL,2025-01-09,589.3650512695312,594.220187931663,584.5584541206599,585.5294814530862,1039
JGTL,2025-01-10,585.5780639648438,596.2593654058523,582.616442236835,589.3650945461069,3392
JGTL,2025-01-13,561.4480590820312,591.1129345390045,558.6805954095247,585.5295269437696,23324
JGTL,2025-01-14,575.3822631835938,586.6947558873308,560.8168524578249,586.6947558873308,1509
JGTL,2025-01-15,594.7056884765625,612.7182332422897,572.9546530033953,575.3822212809004,1904
JGTL,2025-01-16,578.4895629882812,606.6008175584045,574.8482103047629,606.6008175584045,162
JGTL,2025-01-17,582.5679321289062,582.665011167456,574.8967915454803,580.7714957812369,3877
JGTL,2025-01-20,583.5874633789062,589.4136277387622,574.896756355426,574.9452958717297,4399
JGTL,2025-01-21,580.6258544921875,590.3361286395046,573.9742811411893,583.6845552885064,22266
JGTL,2025-01-22,586.4035034179688,595.7253432734692,573.7801465107884,582.0338798731756,1011
JGTL,2025-01-23,581.2569580078125,596.210803161919,572.9061463608016,572.9061463608016,989
JGTL,2025-01-24,578.8294067382812,582.6164372873727,575.81924551902,575.9649233350654,465
JGTL,2025-01-27,550.5239868164062,574.7996713989552,543.7753346490961,553.4856084821156,7304
JGTL,2025-01-28,544.455078125,572.9061692531951,528.6273432684854,549.3587546694832,2877
JGTL,2025-01-29,564.5553588867188,582.3251486050698,543.775348642582,543.775348642582,1904
JGTL,2025-01-30,582.3251342773438,606.8921152492727,572.9061567953134,606.8921152492727,1645
JGTL,2025-01-31,571.6438598632812,597.1818694175306,569.0220739490617,592.3267322677946,1249
JGTL,2025-02-01,568.0995483398438,585.9664755720001,565.2350057582198,585.9664755720001,583
JGTL,2025-02-03,570.2843627929688,590.3846412139771,545.6203031444429,558.3407379901922,69
JGTL,2025-02-04,572.9061279296875,579.50910195755,544.8434142277655,544.8434142277655,593
JGTL,2025-02-05,570.8670654296875,572.9061993817791,558.4378665720226,572.9061993817791,613
JGTL,2025-02-06,563.8756103515625,582.5678873811654,563.1958793334882,570.9640983587776,741
JGTL,2025-02-07,564.9530029296875,583.4648367960946,554.4237988554427,569.066750431283,292
JGTL,2025-02-10,571.5643920898438,578.8613876981865,561.622899895936,577.8329657169613,1051
JGTL,2025-02-11,554.9135131835938,568.6259646035189,549.4775176127179,568.6259646035189,2686
JGTL,2025-02-12,555.2073364257812,558.2926618909539,543.6007497359288,548.5470148718119,1651
JGTL,2025-02-13,540.1237182617188,577.8819235110914,533.8061835822793,558.2927057649528,1750
JGTL,2025-02-14,534.2958984375,544.1394681114324,525.9704811382906,538.8013944750418,1746
JGTL,2025-02-17,539.4869995117188,556.284776232391,536.2547908110839,556.284776232391,2316
JGTL,2025-02-18,527.1458129882812,555.3542719902053,518.1347616980928,553.3463893123342,1298
JGTL,2025-02-19,539.6829223632812,556.2847955429254,533.8061573284724,555.3542957894383,274
JGTL,2025-02-20,544.3353271484375,558.2926432291666,518.1347513477705,524.2563812077394,555
JGTL,2025-02-21,539.6829223632812,557.3132174677079,538.7034615241464,538.7034615241464,386
JGTL,2025-02-24,528.8599243164062,556.3337905741917,519.114276416059,542.3764727648919,1883
JGTL,2025-02-25,521.1710815429688,539.6829150648904,519.1142377212194,539.6829150648904,1103
JGTL,2025-02-27,517.2532348632812,548.498058917825,516.2248129591192,548.498058917825,625
JGTL,2025-02-28,523.8156127929688,533.8061246977487,515.2942920570816,515.2942920570816,617
JGTL,2025-03-03,514.9515380859375,528.9088550953994,504.71616032268963,528.9088550953994,1340
JGTL,2025-03-04,495.85205078125,528.9088541666666,492.6688030478395,515.1964023919753,1292
JGTL,2025-03-05,514.902587890625,528.8599051952931,514.7556448484834,517.645066352075,802
JGTL,2025-03-06,523.9136352539062,557.3132264969016,522.0526357167813,557.3132264969016,622
JGTL,2025-03-07,526.9988403320312,539.3890426322457,524.2074011296544,528.9088007354393,1662
JGTL,2025-03-10,537.2342529296875,556.3337386765041,531.0147007144953,548.4490911322039,2543
JGTL,2025-03-11,549.0857543945312,554.2279240986206,519.1142748890294,521.562927129072,1209
JGTL,2025-03-12,526.7540283203125,543.6007667414001,524.2564151321341,543.6007667414001,1270
JGTL,2025-03-13,519.6529541015625,533.8061756696641,519.1142625778384,525.970488687357,3040
JGTL,2025-03-17,521.856689453125,536.6955441209085,519.1142112368613,520.1915941777551,1960
JGTL,2025-03-18,532.82666015625,538.7034247903263,520.3385353088379,534.7855817009421,1653
JGTL,2025-03-19,545.118896484375,558.2926562055335,538.7034401983218,538.7034401983218,925
JGTL,2025-03-20,546.6370849609375,553.3953888435035,542.6213193261964,545.5597019218255,379
JGTL,2025-03-21,532.0430908203125,546.6370201116862,528.0272658804341,546.6370201116862,110
JGTL,2025-03-24,539.09521484375,566.1283073368379,529.1047033462038,566.1283073368379,2257
JGTL,2025-03-25,550.7508544921875,570.0462462618273,539.0953056007808,539.0953056007808,1501
JGTL,2025-03-26,556.431640625,563.0430008355772,549.0367237531811,550.7507801040715,915
JGTL,2025-03-27,533.6591796875,553.3953382289912,528.9088188383279,528.9577799208009,4270
JGTL,2025-03-28,534.7855834960938,542.5233475362179,529.4964713950543,534.7855834960938,3213
JGTL,2025-04-01,558.1947631835938,570.0462155741492,531.8472423655722,534.7856249200781,714
JGTL,2025-04-02,551.7792358398438,567.9403395691694,541.7887831778602,551.4364484612336,708
JGTL,2025-04-03,562.5533447265625,563.1900182250017,549.0367962454723,552.4159483111322,565
JGTL,2025-04-04,547.910400390625,568.0872691405871,544.286383441523,563.1899650962716,427
JGTL,2025-04-07,550.4080810546875,550.4080810546875,504.8141867621686,504.8141867621686,1511
JGTL,2025-04-08,560.9862060546875,565.0999536119216,526.1174234451815,550.4080407514758,316
JGTL,2025-04-09,539.8298950195312,567.9403748197452,533.8551477040772,533.8551477040772,927
JGTL,2025-04-11,533.8551025390625,558.2437006209025,519.7018818781246,558.1947395367107,804
JGTL,2025-04-15,539.9277954101562,548.4980778769841,537.7729695764731,537.7729695764731,1068
JGTL,2025-04-16,544.3843383789062,567.0588813815939,539.6829381696723,539.6829381696723,454
JGTL,2025-04-17,542.3274536132812,557.3131918057026,540.6623583071139,549.1347180881304,791
JGTL,2025-04-21,560.2515869140625,563.0920471939017,558.2926652814958,563.0920471939017,206
JGTL,2025-04-22,551.63232421875,568.0872533952702,547.7634421746635,564.1694102684062,183
JGTL,2025-04-23,552.46484375,566.9608514097777,551.6812870784119,551.6812870784119,519
JGTL,2025-04-24,558.2926635742188,563.1899676406592,552.4648597788458,552.4648597788458,537
JGTL,2025-04-25,544.0905151367188,572.0051500267215,535.8140588007418,572.0051500267215,420
JGTL,2025-04-28,540.809326171875,548.4980698454838,533.8061572603368,548.4980698454838,1324
JGTL,2025-04-29,545.265869140625,558.2437254504727,541.6908131124636,541.7397741988331,495
JGTL,2025-04-30,534.7855834960938,542.6212697011647,533.8061227204599,538.9482917925377,819
JGTL,2025-05-02,535.2753295898438,538.7524034890592,534.8345602715673,534.8345602715673,194
JGTL,2025-05-05,561.1331176757812,561.1820787595985,535.2753285766611,535.2753285766611,223
JGTL,2025-05-06,535.373291015625,561.1331598847943,535.2753688406245,561.1331598847943,848
JGTL,2025-05-07,532.7288208007812,535.2753952921125,501.48399339352534,501.48399339352534,790
JGTL,2025-05-08,535.2263793945312,542.6212966616803,532.8266884186896,537.0873190917728,2000
JGTL,2025-05-09,517.0574340820312,587.5786190265238,515.6372038178115,587.5786190265238,325
JGTL,2025-05-12,542.6212768554688,548.4490805036364,522.1505224622033,528.9088258157999,691
JGTL,2025-05-13,543.6007690429688,543.6007690429688,533.8061605917441,534.0510258030247,225
JGTL,2025-05-14,539.5359497070312,563.1899515862715,535.0304540069579,544.6291577472502,1014
JGTL,2025-05-15,554.8645629882812,562.9940759618976,536.1078640867389,539.5359770089966,938
JGTL,2025-05-16,543.6007690429688,554.9135298478241,534.7856214368666,544.139460551477,4306
JGTL,2025-05-19,539.0462646484375,546.5391641992721,538.7034772573471,538.7034772573471,731
JGTL,2025-05-20,546.34326171875,558.2926962975689,538.703478883619,552.5628741166074,1295
JGTL,2025-05-21,522.5423583984375,543.6007664688525,505.4017936899602,533.8061580640083,2894
JGTL,2025-05-22,515.882080078125,562.112647598038,514.2169845527868,559.2721870088405,1408
JGTL,2025-05-23,526.9498901367188,541.6418015717574,496.3907023955303,496.3907023955303,1331
JGTL,2025-05-26,533.708251953125,557.3132350065113,514.4128608586287,514.4128608586287,900
JGTL,2025-05-27,532.6797485351562,538.7034565528653,492.71775862354355,492.71775862354355,570
JGTL,2025-05-28,518.722412109375,548.4980441320157,511.2785339944861,511.2785339944861,885
JGTL,2025-05-29,514.6087646484375,547.4696648575006,509.3196520415411,547.4696648575006,1016
JGTL,2025-05-30,521.0731201171875,535.7650313986871,515.1963556045877,535.7650313986871,581
JGTL,2025-06-02,531.7982788085938,536.6955830433509,522.0526314251177,522.0526314251177,1080
JGTL,2025-06-03,519.212158203125,528.8598831756926,506.38124533831166,522.6402710825913,3228
