Symbol,Date,Close,High,Low,Open,Volume
,,KRANTI.BO,KRANTI.BO,KRANTI.BO,KRANTI.BO,KRANTI.BO
KRANTI,2024-12-30,103.91000366210938,105.87000274658203,101.0,105.87000274658203,54411
KRANTI,2024-12-31,99.91000366210938,106.01000213623047,99.0999984741211,102.0999984741211,41936
KRANTI,2025-01-01,95.29000091552734,100.38999938964844,93.20999908447266,100.38999938964844,38640
KRANTI,2025-01-02,100.05000305175781,102.58999633789062,95.19999694824219,95.19999694824219,29341
KRANTI,2025-01-03,101.76000213623047,103.98999786376953,99.5,103.0199966430664,27831
KRANTI,2025-01-06,100.26000213623047,104.80000305175781,96.0,104.80000305175781,56360
KRANTI,2025-01-07,99.11000061035156,99.98999786376953,96.61000061035156,98.0,21499
KRANTI,2025-01-08,100.0999984741211,102.68000030517578,96.6500015258789,98.0999984741211,19559
KRANTI,2025-01-09,102.31999969482422,103.0,97.5999984741211,100.0999984741211,25277
KRANTI,2025-01-10,102.5999984741211,104.55000305175781,100.55000305175781,104.02999877929688,17557
KRANTI,2025-01-13,98.61000061035156,105.0,97.47000122070312,102.08999633789062,30715
KRANTI,2025-01-14,101.75,103.54000091552734,93.68000030517578,103.54000091552734,16999
KRANTI,2025-01-15,99.56999969482422,101.94999694824219,99.0,99.76000213623047,2856
KRANTI,2025-01-16,99.97000122070312,103.0,97.25,97.25,7003
KRANTI,2025-01-17,99.0,99.5,97.5,98.0,11865
KRANTI,2025-01-20,99.98999786376953,100.0,95.0,98.01000213623047,5801
KRANTI,2025-01-21,97.05999755859375,99.98999786376953,96.0,99.98999786376953,12392
KRANTI,2025-01-22,96.2699966430664,99.48999786376953,96.0,99.48999786376953,6341
KRANTI,2025-01-23,99.41000366210938,99.98999786376953,96.0,96.05000305175781,9513
KRANTI,2025-01-24,98.9000015258789,101.88999938964844,98.0,100.9000015258789,7819
KRANTI,2025-01-27,98.0,98.94999694824219,96.5,98.94999694824219,19542
KRANTI,2025-01-28,97.4000015258789,99.0,95.0,95.0,11145
KRANTI,2025-01-29,97.5199966430664,99.0,96.5,97.5,2188
KRANTI,2025-01-30,99.48999786376953,99.5,97.5,97.5,9545
KRANTI,2025-01-31,97.58999633789062,101.94999694824219,97.5,101.94999694824219,5054
KRANTI,2025-02-01,98.94999694824219,101.9000015258789,97.0,101.9000015258789,9368
KRANTI,2025-02-03,97.16000366210938,100.0,97.0,98.94999694824219,5624
KRANTI,2025-02-04,99.0,101.9000015258789,97.16000366210938,101.9000015258789,5788
KRANTI,2025-02-05,99.0,101.0,97.5,101.0,4469
KRANTI,2025-02-06,97.98999786376953,100.9000015258789,97.5,99.0,2549
KRANTI,2025-02-07,98.0,100.4000015258789,97.5,100.4000015258789,3919
KRANTI,2025-02-10,98.0199966430664,99.44999694824219,97.0,98.0,4177
KRANTI,2025-02-11,98.55000305175781,99.9000015258789,96.25,97.0,8056
KRANTI,2025-02-12,96.06999969482422,100.0,94.0,97.5,6927
KRANTI,2025-02-13,98.0,100.0,96.0,100.0,7677
KRANTI,2025-02-14,96.0,100.0,93.13999938964844,97.5,9961
KRANTI,2025-02-17,95.0,99.8499984741211,93.0,93.0,4940
KRANTI,2025-02-18,93.94999694824219,97.5,93.05000305175781,97.5,5310
KRANTI,2025-02-19,95.55000305175781,95.94999694824219,94.0,95.94999694824219,9898
KRANTI,2025-02-20,95.55000305175781,97.5,95.5,95.5,1937
KRANTI,2025-02-21,96.81999969482422,97.5,95.0,97.5,3239
KRANTI,2025-02-24,96.13999938964844,100.0,94.0,94.0,2103
KRANTI,2025-02-25,98.0,99.98999786376953,94.0,99.98999786376953,1642
KRANTI,2025-02-27,98.5,99.0,95.0,99.0,4054
KRANTI,2025-02-28,95.05000305175781,99.0,95.0,98.0,2120
KRANTI,2025-03-03,95.5,99.80000305175781,95.0,95.05000305175781,4841
KRANTI,2025-03-04,96.0,99.98999786376953,94.30000305175781,99.0,9223
KRANTI,2025-03-05,96.9000015258789,98.98999786376953,94.0,98.98999786376953,4327
KRANTI,2025-03-06,99.0999984741211,99.48999786376953,97.5,99.48999786376953,3758
KRANTI,2025-03-07,96.9800033569336,99.5999984741211,95.5,99.0,3414
KRANTI,2025-03-10,97.19999694824219,99.25,97.0,99.0,821
KRANTI,2025-03-11,99.5,99.9800033569336,96.0,99.9800033569336,4854
KRANTI,2025-03-12,99.0,102.4000015258789,98.0,102.4000015258789,37288
KRANTI,2025-03-13,99.80000305175781,103.88999938964844,97.0,103.88999938964844,2769
KRANTI,2025-03-17,101.9000015258789,103.4000015258789,99.0,99.80000305175781,3590
KRANTI,2025-03-18,99.62999725341797,104.79000091552734,99.0,101.9000015258789,1689
KRANTI,2025-03-19,100.0,103.0,96.01000213623047,96.01000213623047,2750
KRANTI,2025-03-20,100.9000015258789,102.9000015258789,99.0,100.0,1861
KRANTI,2025-03-21,102.0,103.48999786376953,98.5,103.48999786376953,2911
KRANTI,2025-03-24,99.02999877929688,102.0,98.0,102.0,6419
KRANTI,2025-03-25,100.13999938964844,100.30000305175781,97.0,99.02999877929688,10022
KRANTI,2025-03-26,98.97000122070312,100.5,98.48999786376953,100.5,3824
KRANTI,2025-03-27,99.75,102.98999786376953,99.0,102.98999786376953,5020
KRANTI,2025-03-28,99.19999694824219,101.94999694824219,99.0,99.0,3311
KRANTI,2025-04-01,99.30000305175781,101.44999694824219,98.0,98.0,370
KRANTI,2025-04-02,99.5,100.0,97.0,99.0,3572
KRANTI,2025-04-03,98.06999969482422,104.4000015258789,98.0,103.98999786376953,6573
KRANTI,2025-04-04,98.63999938964844,100.1500015258789,98.0,98.02999877929688,4742
KRANTI,2025-04-07,97.68000030517578,100.80000305175781,95.0,95.0,5842
KRANTI,2025-04-08,97.2300033569336,99.75,96.0,97.5,4179
KRANTI,2025-04-09,98.69999694824219,100.9000015258789,98.0,98.98999786376953,8368
KRANTI,2025-04-11,104.41999816894531,106.88999938964844,99.01000213623047,103.48999786376953,68827
KRANTI,2025-04-15,100.81999969482422,106.9000015258789,100.5,104.5999984741211,5474
KRANTI,2025-04-16,101.33000183105469,105.66999816894531,100.5999984741211,105.66999816894531,3340
KRANTI,2025-04-17,101.16000366210938,103.5,100.5,103.0,14040
KRANTI,2025-04-21,101.58999633789062,102.98999786376953,100.0,101.16000366210938,1806
KRANTI,2025-04-22,99.55000305175781,103.0,98.30000305175781,101.58999633789062,13446
KRANTI,2025-04-23,99.8499984741211,101.5,98.0,99.01000213623047,3533
KRANTI,2025-04-24,98.19999694824219,102.98999786376953,97.51000213623047,98.0,9599
KRANTI,2025-04-25,97.04000091552734,101.9800033569336,97.0,99.0,15907
KRANTI,2025-04-28,98.54000091552734,101.5,98.0,101.5,1898
KRANTI,2025-04-29,99.05999755859375,102.0,99.0,102.0,5568
KRANTI,2025-04-30,96.12000274658203,101.95999908447266,94.30000305175781,99.01000213623047,15900
KRANTI,2025-05-02,105.7300033569336,105.7300033569336,97.5,99.5999984741211,41845
KRANTI,2025-05-05,110.05000305175781,116.30000305175781,104.0,109.44999694824219,117464
KRANTI,2025-05-06,109.4800033569336,112.9000015258789,108.25,109.01000213623047,64143
KRANTI,2025-05-07,108.16000366210938,111.9000015258789,107.0,111.0,34312
KRANTI,2025-05-08,101.27999877929688,111.0,98.0,110.0999984741211,58791
KRANTI,2025-05-09,100.73999786376953,101.9800033569336,98.0,101.0,9901
KRANTI,2025-05-12,110.80999755859375,110.80999755859375,102.0,106.0,57793
KRANTI,2025-05-13,112.04000091552734,115.69999694824219,111.0,114.0,69369
KRANTI,2025-05-14,109.27999877929688,114.75,108.0,113.55000305175781,50958
KRANTI,2025-05-15,106.58000183105469,113.5,105.0,111.0,50624
KRANTI,2025-05-16,117.2300033569336,117.2300033569336,107.4000015258789,108.9000015258789,108939
KRANTI,2025-05-19,114.94999694824219,119.79000091552734,110.0,118.0,56261
KRANTI,2025-05-20,113.36000061035156,116.94999694824219,112.0999984741211,116.94999694824219,42344
KRANTI,2025-05-21,114.56999969482422,115.80000305175781,112.0999984741211,115.80000305175781,33841
KRANTI,2025-05-22,108.69000244140625,115.5,108.01000213623047,115.5,94817
KRANTI,2025-05-23,112.80999755859375,114.9000015258789,108.0,108.0,41853
KRANTI,2025-05-26,113.8499984741211,114.91000366210938,111.23999786376953,114.9000015258789,18099
KRANTI,2025-05-27,112.2300033569336,115.9000015258789,111.25,115.0,13737
KRANTI,2025-05-28,112.66999816894531,116.0,110.02999877929688,110.02999877929688,22270
KRANTI,2025-05-29,113.73999786376953,115.0,108.51000213623047,108.51000213623047,4592
KRANTI,2025-05-30,110.30000305175781,115.0,109.05000305175781,115.0,10580
KRANTI,2025-06-02,111.5,114.80000305175781,111.0999984741211,114.80000305175781,5935
KRANTI,2025-06-03,111.25,114.69999694824219,111.0,114.69999694824219,3554
KRANTI,2025-06-04,112.05000305175781,113.80000305175781,111.55000305175781,113.80000305175781,4079
KRANTI,2025-06-05,111.5999984741211,113.80000305175781,110.0,113.80000305175781,10478
KRANTI,2025-06-06,110.25,113.0,110.0,113.0,5699
KRANTI,2025-06-09,111.1500015258789,112.05000305175781,110.25,112.0,4669
KRANTI,2025-06-10,109.5999984741211,112.80000305175781,108.0,112.80000305175781,20480
KRANTI,2025-06-11,110.0999984741211,111.94999694824219,110.0,111.94999694824219,5589
KRANTI,2025-06-12,106.0,111.80000305175781,98.5999984741211,111.80000305175781,23550
KRANTI,2025-06-13,104.80000305175781,108.6500015258789,104.0,105.0,10878
KRANTI,2025-06-16,104.44999694824219,107.9000015258789,103.0,107.0,5290
KRANTI,2025-06-17,102.55000305175781,106.05000305175781,101.5,106.0,6502
KRANTI,2025-06-18,103.5,105.75,99.0,104.0,18537
KRANTI,2025-06-19,100.4000015258789,106.0,99.5,106.0,21967
KRANTI,2025-06-20,99.05000305175781,102.0,98.0,102.0,6821
KRANTI,2025-06-23,97.5,99.5,95.0,97.0999984741211,13437
KRANTI,2025-06-24,98.5,100.94999694824219,98.0999984741211,99.8499984741211,9406
KRANTI,2025-06-25,97.25,98.3499984741211,96.0999984741211,97.05000305175781,7244
KRANTI,2025-06-26,97.6500015258789,98.75,96.0999984741211,98.75,4806
KRANTI,2025-06-27,94.75,97.6500015258789,94.0,97.6500015258789,21332
KRANTI,2025-06-30,92.4000015258789,96.44999694824219,87.0,94.55000305175781,185973
KRANTI,2025-07-01,94.2699966430664,94.80000305175781,91.1500015258789,91.1500015258789,18325
KRANTI,2025-07-02,92.08999633789062,95.23999786376953,92.0,94.27999877929688,10085
KRANTI,2025-07-03,94.3499984741211,94.6500015258789,92.01000213623047,92.08999633789062,6838
KRANTI,2025-07-04,91.80000305175781,93.80000305175781,91.0,93.80000305175781,12771
