Symbol,Date,Close,High,Low,Open,Volume
,,STANBIK.BO,STANBIK.BO,STANBIK.BO,STANBIK.BO,STANBIK.BO
STANBIK,2025-12-19,33.33000183105469,33.33000183105469,31.75,31.75,1228000
STANBIK,2025-12-22,33.5,34.0,33.5,33.5,364000
STANBIK,2025-12-23,33.25,33.79999923706055,32.9900016784668,33.0,384000
STANBIK,2025-12-24,32.5,33.0,32.5,32.5,84000
STANBIK,2025-12-26,33.0099983215332,34.119998931884766,33.0099983215332,34.119998931884766,48000
STANBIK,2025-12-29,33.0,33.45000076293945,33.0,33.0,48000
STANBIK,2025-12-30,33.5,33.650001525878906,33.0,33.0,80000
STANBIK,2025-12-31,33.65999984741211,33.65999984741211,33.0,33.0,64000
STANBIK,2026-01-01,33.0099983215332,33.0099983215332,33.0,33.0,20000
STANBIK,2026-01-02,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,4000
STANBIK,2026-01-05,33.310001373291016,33.5,33.20000076293945,33.5,48000
STANBIK,2026-01-06,33.5,33.5,33.5,33.5,4000
STANBIK,2026-01-07,33.0,33.0,33.0,33.0,16000
STANBIK,2026-01-08,33.0,33.0,33.0,33.0,12000
STANBIK,2026-01-09,33.18000030517578,33.88999938964844,33.0,33.5,72000
STANBIK,2026-01-13,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,4000
STANBIK,2026-01-16,33.27000045776367,33.400001525878906,33.0,33.0099983215332,24000
STANBIK,2026-01-19,33.0,34.0,33.0,33.0,40000
STANBIK,2026-01-20,33.95000076293945,34.0,33.0099983215332,33.0099983215332,28000
STANBIK,2026-01-21,33.0,34.5,27.5,27.5,32000
STANBIK,2026-01-22,33.5,33.5,33.5,33.5,4000
STANBIK,2026-01-27,33.029998779296875,33.099998474121094,33.0,33.0,32000
STANBIK,2026-01-28,33.0,33.029998779296875,33.0,33.029998779296875,20000
STANBIK,2026-01-29,33.02000045776367,34.63999938964844,31.0,31.360000610351562,420000
STANBIK,2026-01-30,33.65999984741211,33.9900016784668,33.0099983215332,33.02000045776367,24000
STANBIK,2026-02-02,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,4000
STANBIK,2026-02-03,33.5,33.5,33.0,33.0,16000
STANBIK,2026-02-05,33.4900016784668,33.5,33.47999954223633,33.4900016784668,24000
STANBIK,2026-02-06,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4000
STANBIK,2026-02-09,33.79999923706055,35.0,33.79999923706055,35.0,8000
STANBIK,2026-02-10,33.0,33.0099983215332,33.0,33.0099983215332,12000
STANBIK,2026-02-11,33.0,33.689998626708984,33.0,33.689998626708984,32000
STANBIK,2026-02-12,33.0,33.0,33.0,33.0,4000
STANBIK,2026-02-13,33.540000915527344,33.540000915527344,33.529998779296875,33.529998779296875,12000
STANBIK,2026-02-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000
STANBIK,2026-02-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000
STANBIK,2026-02-25,33.880001068115234,34.0,33.75,33.79999923706055,12000
STANBIK,2026-02-27,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,4000
STANBIK,2026-03-05,33.5,33.5,33.5,33.5,4000
STANBIK,2026-03-06,33.0,33.5,33.0,33.5,16000
STANBIK,2026-03-09,33.5,33.5,33.5,33.5,4000
STANBIK,2026-03-16,33.0,33.0,33.0,33.0,4000
STANBIK,2026-03-17,33.0,33.0099983215332,33.0,33.0099983215332,8000
STANBIK,2026-03-18,34.0,34.0,33.0,33.97999954223633,76000
STANBIK,2026-03-20,33.5,33.5,33.5,33.5,4000
