Symbol,Date,Close,High,Low,Open,Volume
,,BODHTREE.BO,BODHTREE.BO,BODHTREE.BO,BODHTREE.BO,BODHTREE.BO
BODHTREE,2025-01-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,468
BODHTREE,2025-01-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,317
BODHTREE,2025-01-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,316
BODHTREE,2025-01-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,148
BODHTREE,2025-01-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,456
BODHTREE,2025-02-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,406
BODHTREE,2025-02-10,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,253
BODHTREE,2025-02-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,487
BODHTREE,2025-02-24,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1156
BODHTREE,2025-03-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10039
BODHTREE,2025-03-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,29
BODHTREE,2025-03-05,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,68
BODHTREE,2025-03-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,9
BODHTREE,2025-03-07,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,130
BODHTREE,2025-03-10,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,2006
BODHTREE,2025-03-11,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,81
BODHTREE,2025-03-17,30.0,30.0,28.579999923706055,28.579999923706055,499
BODHTREE,2025-03-24,31.5,31.5,31.5,31.5,1775
BODHTREE,2025-04-01,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1504
BODHTREE,2025-04-07,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1635
BODHTREE,2025-04-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3350
BODHTREE,2025-04-21,38.27000045776367,38.27000045776367,36.45000076293945,36.45000076293945,685
BODHTREE,2025-04-28,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,326
BODHTREE,2025-05-02,42.18000030517578,42.18000030517578,40.18000030517578,40.18000030517578,15026
BODHTREE,2025-05-05,44.279998779296875,44.279998779296875,42.18000030517578,42.18000030517578,205
BODHTREE,2025-05-06,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,38
BODHTREE,2025-05-07,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,8772
BODHTREE,2025-05-08,51.25,51.25,51.25,51.25,1864
BODHTREE,2025-05-09,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,17426
BODHTREE,2025-05-12,56.5,56.5,56.5,56.5,3139
BODHTREE,2025-05-19,54.209999084472656,59.31999969482422,53.68000030517578,59.31999969482422,49636
BODHTREE,2025-05-26,54.0099983215332,56.88999938964844,51.5,51.5,18190
BODHTREE,2025-06-02,51.310001373291016,56.70000076293945,51.310001373291016,51.310001373291016,13266
BODHTREE,2025-06-09,50.04999923706055,50.279998779296875,48.75,50.279998779296875,4577
BODHTREE,2025-06-16,51.29999923706055,52.54999923706055,47.560001373291016,51.5,23154
BODHTREE,2025-06-23,53.5,53.86000061035156,50.0,50.27000045776367,18557
BODHTREE,2025-06-30,36.45000076293945,36.45000076293945,36.349998474121094,36.45000076293945,68914
BODHTREE,2025-07-01,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,819
BODHTREE,2025-07-02,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,1627
BODHTREE,2025-07-03,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,10765
BODHTREE,2025-07-04,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,15785
BODHTREE,2025-07-07,42.06999969482422,46.45000076293945,42.06999969482422,46.45000076293945,30125
BODHTREE,2025-07-08,42.209999084472656,44.16999816894531,39.970001220703125,40.0,58184
BODHTREE,2025-07-09,43.0,43.900001525878906,40.400001525878906,40.54999923706055,17576
BODHTREE,2025-07-10,41.380001068115234,43.0,41.0099983215332,43.0,6667
BODHTREE,2025-07-11,43.029998779296875,43.439998626708984,39.31999969482422,41.58000183105469,19920
BODHTREE,2025-07-14,42.27000045776367,45.18000030517578,42.02000045776367,43.400001525878906,8566
BODHTREE,2025-07-15,40.15999984741211,42.29999923706055,40.15999984741211,40.15999984741211,23245
BODHTREE,2025-07-16,38.15999984741211,40.15999984741211,38.15999984741211,40.15999984741211,16486
