Symbol,Date,Close,High,Low,Open,Volume
,,UNIABEXAL.BO,UNIABEXAL.BO,UNIABEXAL.BO,UNIABEXAL.BO,UNIABEXAL.BO
UNIABEXAL,2024-12-30,2755.4423828125,2768.647712335699,2672.946866973613,2673.688733991924,133
UNIABEXAL,2024-12-31,2686.943359375,2753.76089790001,2676.6562331987043,2753.76089790001,483
UNIABEXAL,2025-01-01,2763.504150390625,2764.691089321753,2641.046586221496,2641.046586221496,142
UNIABEXAL,2025-01-02,2732.048828125,2753.414693979143,2680.612716951032,2714.046237512743,685
UNIABEXAL,2025-01-03,2739.566650390625,2751.337510606665,2690.80120957971,2690.80120957971,822
UNIABEXAL,2025-01-06,2615.72412109375,2725.075369008835,2596.5345906212847,2676.2606636010582,692
UNIABEXAL,2025-01-07,2661.571533203125,2719.8327255794397,2602.4694616212664,2714.2440907216856,520
UNIABEXAL,2025-01-08,2644.508544921875,2700.198075576633,2612.4599873745847,2621.8569692996857,282
UNIABEXAL,2025-01-09,2587.978515625,2650.9382013088143,2566.859937461333,2582.686434185565,333
UNIABEXAL,2025-01-10,2542.22998046875,2650.9381303356186,2485.7490751990335,2650.9381303356186,429
UNIABEXAL,2025-01-13,2489.062744140625,2593.1219048238763,2448.161047815216,2593.1219048238763,380
UNIABEXAL,2025-01-14,2558.946533203125,2586.642900783213,2513.494863990863,2514.4345138779836,159
UNIABEXAL,2025-01-15,2533.278076171875,2621.1151791454054,2522.347853839935,2621.1151791454054,188
UNIABEXAL,2025-01-16,2553.5556640625,2683.33288011599,2528.282680518467,2683.33288011599,125
UNIABEXAL,2025-01-17,2536.047607421875,2621.065513978394,2530.310454548958,2542.1308199852783,118
UNIABEXAL,2025-01-20,2642.43115234375,2669.6824475197955,2570.6185740708493,2669.6824475197955,230
UNIABEXAL,2025-01-21,2674.875732421875,2680.612885789728,2616.3177427726314,2670.6718192246035,157
UNIABEXAL,2025-01-22,2602.91455078125,2674.3315668591267,2555.2372790944573,2674.3315668591267,142
UNIABEXAL,2025-01-23,2472.840576171875,2602.91459449939,2458.052741778522,2602.91459449939,526
UNIABEXAL,2025-01-24,2440.69287109375,2532.239305211655,2433.3237073518244,2467.944166602765,161
UNIABEXAL,2025-01-27,2332.825439453125,2442.226190853298,2303.744349330632,2442.226190853298,269
UNIABEXAL,2025-01-28,2468.587158203125,2512.4068187821904,2304.7335578646516,2304.7335578646516,648
UNIABEXAL,2025-01-29,2554.74267578125,2561.9140568283565,2441.2370240356695,2443.2153360486645,316
UNIABEXAL,2025-01-30,2476.253173828125,2556.9684045896174,2448.1612384368677,2556.9684045896174,183
UNIABEXAL,2025-01-31,2509.340576171875,2531.25028568162,2459.0418953515073,2483.770796149491,342
UNIABEXAL,2025-02-01,2539.262451171875,2545.6919651388944,2434.312903512958,2509.3404823253627,70
UNIABEXAL,2025-02-03,2520.22119140625,2551.8246770594387,2449.2985135686667,2539.262444256721,192
UNIABEXAL,2025-02-04,2486.293212890625,2561.9141438575934,2444.254081186398,2522.3479022536153,193
UNIABEXAL,2025-02-05,2550.439697265625,2561.864497200588,2455.282939727455,2486.2930764804755,269
UNIABEXAL,2025-02-06,2521.853271484375,2571.7561443649474,2463.1962712347613,2571.7561443649474,183
UNIABEXAL,2025-02-07,2472.543701171875,2510.7747255044055,2468.933378365681,2510.7747255044055,75
UNIABEXAL,2025-02-10,2509.340576171875,2552.0225623519264,2426.449252398399,2446.1333608363257,154
UNIABEXAL,2025-02-11,2221.941162109375,2472.395411997485,2177.132347192024,2472.395411997485,1600
UNIABEXAL,2025-02-12,2263.139404296875,2275.0587823027895,2044.1898702959365,2167.2407791414835,1011
UNIABEXAL,2025-02-13,2262.34814453125,2372.9853444099945,2176.143292080862,2176.143292080862,235
UNIABEXAL,2025-02-14,2161.40478515625,2176.1431123654634,2044.1898038765648,2087.1190759505125,1728
UNIABEXAL,2025-02-17,2071.688232421875,2125.4984637858033,2028.7589585648673,2045.624116684822,394
UNIABEXAL,2025-02-18,1997.8973388671875,2104.9239698632955,1973.3662217468395,2061.7966716278534,1121
UNIABEXAL,2025-02-19,2061.054931640625,2092.065070776355,1981.279591851082,1981.279591851082,1193
UNIABEXAL,2025-02-20,2034.100341796875,2084.1517329782428,2024.4066852542292,2071.342210825017,462
UNIABEXAL,2025-02-21,2115.31005859375,2176.0936451328953,2037.8590972308718,2171.1973713412585,469
UNIABEXAL,2025-02-24,2042.8544921875,2151.414366545364,2022.8240825679397,2034.298389120117,635
UNIABEXAL,2025-02-25,2050.619384765625,2092.064924256467,2012.9324448519671,2043.5962806212108,477
UNIABEXAL,2025-02-27,1948.1922607421875,2072.2818334488825,1928.854212518053,2063.379429391107,778
UNIABEXAL,2025-02-28,1838.000244140625,1969.904172490214,1800.3134247188257,1948.1922466054875,1006
UNIABEXAL,2025-03-03,1950.8134765625,2022.8240839372374,1820.0966036280788,2022.8240839372374,893
UNIABEXAL,2025-03-04,1929.6456298828125,2017.5815042732586,1910.060292207837,1943.691597197514,1081
UNIABEXAL,2025-03-05,2084.8935546875,2087.069649584366,1951.8025668641594,1978.3119959079586,962
UNIABEXAL,2025-03-06,2092.90576171875,2144.4901491047967,2024.8022763918443,2077.2275429520632,515
UNIABEXAL,2025-03-07,2085.833251953125,2156.2611123081288,2044.585494200401,2077.2276428741375,972
UNIABEXAL,2025-03-10,2052.54833984375,2125.646876409623,2034.2984587532112,2101.9566369645877,283
UNIABEXAL,2025-03-11,2038.353759765625,2076.2384835865864,1978.3120377194728,2072.2818595111476,409
UNIABEXAL,2025-03-12,1995.1771240234375,2066.3468487093123,1948.6867928174356,2038.6504811823327,450
UNIABEXAL,2025-03-13,1949.62646484375,2047.6519204800895,1928.8541889626142,2047.5529082833905,631
UNIABEXAL,2025-03-17,1965.1068115234375,2047.3551579087584,1829.9386186002182,1829.9386186002182,653
UNIABEXAL,2025-03-18,1948.24169921875,1983.2578469501295,1879.3964634440129,1972.377130582822,1700
UNIABEXAL,2025-03-19,1978.757080078125,1998.0951282566677,1929.8928700734705,1981.7740541892247,831
UNIABEXAL,2025-03-20,1990.28076171875,2027.7697982354437,1978.3119982784815,2003.0408982569627,971
UNIABEXAL,2025-03-21,2061.598876953125,2067.3360300240734,1998.0951103581951,2047.4538979227489,924
UNIABEXAL,2025-03-24,2115.5078125,2175.153965444518,1998.0950478389839,1998.0950478389839,1833
UNIABEXAL,2025-03-25,2081.085205078125,2165.2624770033885,2077.2275932878556,2165.2624770033885,1087
UNIABEXAL,2025-03-26,2057.8896484375,2077.2276974432857,1947.15367734148,2077.2276974432857,1353
UNIABEXAL,2025-03-27,2035.0894775390625,2091.0758042792845,2025.7915076461563,2037.6613797612706,3422
UNIABEXAL,2025-03-28,2064.615966796875,2076.733128417793,2003.0410026415962,2035.0895620865913,2357
UNIABEXAL,2025-04-01,2091.471435546875,2100.9674301334485,2047.5530039436148,2100.9674301334485,322
