Symbol,Date,Close,High,Low,Open,Volume
,,HRYNSHP.BO,HRYNSHP.BO,HRYNSHP.BO,HRYNSHP.BO,HRYNSHP.BO
HRYNSHP,2024-12-30,127.0,127.0,125.1500015258789,125.1500015258789,486
HRYNSHP,2024-12-31,126.6500015258789,126.94999694824219,126.6500015258789,126.94999694824219,2766
HRYNSHP,2025-01-01,124.1500015258789,126.6500015258789,124.1500015258789,126.6500015258789,602
HRYNSHP,2025-01-02,126.5999984741211,126.5999984741211,124.1500015258789,124.1500015258789,1118
HRYNSHP,2025-01-03,128.9499969482422,128.9499969482422,128.0,128.0,1399
HRYNSHP,2025-01-06,126.4000015258789,128.9499969482422,126.4000015258789,128.9499969482422,152
HRYNSHP,2025-01-07,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,383
HRYNSHP,2025-01-08,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,486
HRYNSHP,2025-01-09,120.0999984741211,120.1500015258789,119.44999694824219,119.44999694824219,1718
HRYNSHP,2025-01-10,117.69999694824219,119.94999694824219,117.69999694824219,119.94999694824219,221
HRYNSHP,2025-01-13,111.8499984741211,119.5,111.8499984741211,116.94999694824219,3009
HRYNSHP,2025-01-14,112.6500015258789,116.9000015258789,106.3499984741211,108.05000305175781,1453
HRYNSHP,2025-01-15,115.5,116.8499984741211,111.0,112.69999694824219,905
HRYNSHP,2025-01-16,121.25,121.25,117.0,117.5,1061
HRYNSHP,2025-01-17,118.5,123.69999694824219,115.19999694824219,121.25,3226
HRYNSHP,2025-01-20,117.80000305175781,121.0,115.0,118.8499984741211,2992
HRYNSHP,2025-01-21,123.6500015258789,123.6500015258789,113.0999984741211,113.0999984741211,3314
HRYNSHP,2025-01-22,125.05000305175781,126.6500015258789,120.25,126.1500015258789,2572
HRYNSHP,2025-01-23,122.6500015258789,131.1999969482422,121.0,124.94999694824219,2145
HRYNSHP,2025-01-24,122.19999694824219,128.5,118.0999984741211,128.5,1911
HRYNSHP,2025-01-27,114.44999694824219,130.0,112.0,122.94999694824219,2695
HRYNSHP,2025-01-28,119.19999694824219,119.80000305175781,112.0,115.0,820
HRYNSHP,2025-01-29,119.80000305175781,121.5999984741211,114.0,119.80000305175781,286
HRYNSHP,2025-01-30,116.3499984741211,120.3499984741211,113.0999984741211,116.8499984741211,3333
HRYNSHP,2025-01-31,117.94999694824219,119.0,114.5,116.3499984741211,1298
HRYNSHP,2025-02-01,128.3000030517578,129.6999969482422,117.94999694824219,117.94999694824219,32064
HRYNSHP,2025-02-03,129.10000610351562,132.0,122.05000305175781,132.0,4511
HRYNSHP,2025-02-04,134.3000030517578,141.5,129.10000610351562,129.10000610351562,11078
HRYNSHP,2025-02-05,133.5500030517578,138.0,131.5500030517578,138.0,2605
HRYNSHP,2025-02-06,130.8000030517578,138.5,130.14999389648438,138.5,1624
HRYNSHP,2025-02-07,128.75,133.0,126.1500015258789,130.8000030517578,5358
HRYNSHP,2025-02-10,125.25,129.0,125.0,129.0,966
HRYNSHP,2025-02-11,113.44999694824219,127.19999694824219,112.80000305175781,127.19999694824219,14820
HRYNSHP,2025-02-12,113.69999694824219,116.94999694824219,103.0,109.5,2675
HRYNSHP,2025-02-13,114.6500015258789,118.4000015258789,111.0999984741211,116.55000305175781,1145
HRYNSHP,2025-02-14,107.80000305175781,115.0,107.0,114.6500015258789,2766
HRYNSHP,2025-02-17,106.25,115.0,105.5999984741211,115.0,1056
HRYNSHP,2025-02-18,106.30000305175781,115.94999694824219,103.19999694824219,106.19999694824219,629
HRYNSHP,2025-02-19,110.3499984741211,113.3499984741211,104.5,106.19999694824219,696
HRYNSHP,2025-02-20,112.9000015258789,115.5,110.0,110.3499984741211,1854
HRYNSHP,2025-02-21,109.5999984741211,119.94999694824219,107.44999694824219,119.94999694824219,1181
HRYNSHP,2025-02-24,110.8499984741211,111.5,105.5,111.0,651
HRYNSHP,2025-02-25,108.19999694824219,117.80000305175781,108.0,110.8499984741211,291
HRYNSHP,2025-02-27,107.44999694824219,113.80000305175781,105.5,107.0,1818
HRYNSHP,2025-02-28,98.1500015258789,107.44999694824219,96.75,107.44999694824219,18190
HRYNSHP,2025-03-03,103.98999786376953,104.88999938964844,92.0,92.0,4153
HRYNSHP,2025-03-04,100.05000305175781,103.80000305175781,98.80000305175781,98.80000305175781,1812
HRYNSHP,2025-03-05,103.30999755859375,109.88999938964844,100.0,109.88999938964844,1346
HRYNSHP,2025-03-06,110.93000030517578,113.5,105.38999938964844,113.5,1819
HRYNSHP,2025-03-07,109.95999908447266,114.94999694824219,107.0,114.94999694824219,3730
HRYNSHP,2025-03-10,111.08000183105469,113.0,102.0,102.0,2728
HRYNSHP,2025-03-11,108.01000213623047,112.98999786376953,108.0,111.0,3632
HRYNSHP,2025-03-12,110.0,112.0999984741211,110.0,112.0999984741211,1676
HRYNSHP,2025-03-13,104.93000030517578,112.0,102.4000015258789,107.0,2257
HRYNSHP,2025-03-17,105.02999877929688,115.0,105.0,115.0,891
HRYNSHP,2025-03-18,110.52999877929688,110.9800033569336,105.0,105.0,829
HRYNSHP,2025-03-19,111.97000122070312,113.94000244140625,110.52999877929688,111.62999725341797,2872
HRYNSHP,2025-03-20,116.87999725341797,117.69999694824219,112.0,114.98999786376953,4216
HRYNSHP,2025-03-21,117.30000305175781,122.6500015258789,117.0,122.6500015258789,2625
HRYNSHP,2025-03-24,119.23999786376953,124.69999694824219,116.0999984741211,119.94999694824219,5517
HRYNSHP,2025-03-25,115.25,126.38999938964844,115.0,126.38999938964844,4488
HRYNSHP,2025-03-26,109.68000030517578,115.0,109.0,111.30000305175781,7130
HRYNSHP,2025-03-27,99.81999969482422,111.5,98.72000122070312,107.5,11116
HRYNSHP,2025-03-28,100.55999755859375,109.0,100.0,100.0,7453
HRYNSHP,2025-04-01,107.05000305175781,108.0,100.1500015258789,102.5999984741211,4462
HRYNSHP,2025-04-02,106.0,110.0,104.30000305175781,107.05000305175781,2762
HRYNSHP,2025-04-03,105.75,108.80000305175781,104.0999984741211,106.0,3005
HRYNSHP,2025-04-04,106.3499984741211,107.80000305175781,102.0,104.3499984741211,2289
HRYNSHP,2025-04-07,93.69999694824219,104.0,92.0,98.0,9234
HRYNSHP,2025-04-08,103.0,105.0,99.94999694824219,99.94999694824219,2827
HRYNSHP,2025-04-09,101.0999984741211,103.9000015258789,100.1500015258789,100.1500015258789,1406
HRYNSHP,2025-04-11,100.69999694824219,104.30000305175781,97.94999694824219,104.30000305175781,7041
HRYNSHP,2025-04-15,104.5999984741211,109.9000015258789,101.5,104.05000305175781,5341
HRYNSHP,2025-04-16,108.6500015258789,110.0,104.5999984741211,105.19999694824219,4024
HRYNSHP,2025-04-17,108.05000305175781,109.55000305175781,102.19999694824219,108.6500015258789,4177
HRYNSHP,2025-04-21,108.25,111.0,106.69999694824219,110.25,4600
HRYNSHP,2025-04-22,107.0,110.5,105.25,105.25,2314
HRYNSHP,2025-04-23,110.6500015258789,124.5,109.5999984741211,111.0,11016
HRYNSHP,2025-04-24,110.8499984741211,112.19999694824219,110.6500015258789,110.6500015258789,3524
HRYNSHP,2025-04-25,107.0,109.0,99.25,108.0999984741211,3909
HRYNSHP,2025-04-28,110.5999984741211,111.94999694824219,102.30000305175781,102.5,4501
HRYNSHP,2025-04-29,111.4000015258789,112.44999694824219,108.05000305175781,108.05000305175781,4643
HRYNSHP,2025-04-30,104.0999984741211,113.5999984741211,99.9000015258789,113.5999984741211,17925
HRYNSHP,2025-05-02,105.8499984741211,109.5999984741211,104.30000305175781,106.19999694824219,1782
HRYNSHP,2025-05-05,106.44999694824219,108.0,105.0,108.0,2286
HRYNSHP,2025-05-06,103.05000305175781,108.0,103.0,105.5,2508
HRYNSHP,2025-05-07,101.0999984741211,106.94999694824219,100.0,101.0,4529
HRYNSHP,2025-05-08,100.0999984741211,106.3499984741211,100.0,101.1500015258789,2981
HRYNSHP,2025-05-09,103.9000015258789,104.80000305175781,91.0,91.0,4790
HRYNSHP,2025-05-12,108.5,112.94999694824219,107.0,112.94999694824219,3029
HRYNSHP,2025-05-13,108.6500015258789,114.94999694824219,106.0,114.94999694824219,2789
HRYNSHP,2025-05-14,119.94999694824219,125.75,106.75,111.55000305175781,50938
HRYNSHP,2025-05-15,124.0999984741211,129.0,122.05000305175781,129.0,24158
HRYNSHP,2025-05-16,129.6999969482422,132.0,124.0,126.5999984741211,40240
HRYNSHP,2025-05-19,143.14999389648438,147.85000610351562,133.35000610351562,138.3000030517578,57993
HRYNSHP,2025-05-20,135.6999969482422,148.75,133.85000610351562,148.0,25804
HRYNSHP,2025-05-21,138.85000610351562,139.89999389648438,134.10000610351562,139.0500030517578,8363
HRYNSHP,2025-05-22,138.5500030517578,141.4499969482422,136.6999969482422,141.4499969482422,9646
HRYNSHP,2025-05-23,132.5,138.4499969482422,131.0,136.4499969482422,10418
HRYNSHP,2025-05-26,131.60000610351562,134.0,125.0,133.3000030517578,6349
HRYNSHP,2025-05-27,128.25,131.0,127.80000305175781,131.0,5220
HRYNSHP,2025-05-28,124.4000015258789,130.0,122.55000305175781,128.0,11575
HRYNSHP,2025-05-29,128.0500030517578,130.0,126.0999984741211,127.8499984741211,8136
HRYNSHP,2025-05-30,126.5,134.9499969482422,125.0,134.9499969482422,4934
HRYNSHP,2025-06-02,123.6500015258789,131.9499969482422,122.19999694824219,129.0500030517578,10901
HRYNSHP,2025-06-03,123.94999694824219,127.69999694824219,123.0,127.69999694824219,5338
HRYNSHP,2025-06-04,126.0999984741211,126.1500015258789,120.30000305175781,123.94999694824219,3252
HRYNSHP,2025-06-05,135.6999969482422,138.60000610351562,122.0,125.25,28312
HRYNSHP,2025-06-06,134.6999969482422,142.0,134.10000610351562,141.0,13469
HRYNSHP,2025-06-09,133.75,138.5,133.0,134.5500030517578,4014
HRYNSHP,2025-06-10,132.0,137.9499969482422,131.0500030517578,137.9499969482422,10389
HRYNSHP,2025-06-11,130.35000610351562,134.85000610351562,128.60000610351562,130.39999389648438,3635
