Symbol,Date,Close,High,Low,Open,Volume
,,GETALONG.BO,GETALONG.BO,GETALONG.BO,GETALONG.BO,GETALONG.BO
GETALONG,2021-10-08,7.670000076293945,7.670000076293945,7.210000038146973,7.304999828338623,1700000
GETALONG,2021-10-11,7.59499979019165,8.050000190734863,7.289999961853027,8.050000190734863,640000
GETALONG,2021-10-12,7.59499979019165,7.599999904632568,7.21999979019165,7.21999979019165,180000
GETALONG,2021-10-13,7.21999979019165,7.599999904632568,7.21999979019165,7.599999904632568,220000
GETALONG,2021-10-14,6.900000095367432,7.295000076293945,6.900000095367432,6.900000095367432,160000
GETALONG,2021-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,240000
GETALONG,2021-10-19,6.900000095367432,7.235000133514404,6.900000095367432,7.235000133514404,140000
GETALONG,2021-10-20,6.885000228881836,6.960000038146973,6.800000190734863,6.960000038146973,120000
GETALONG,2021-10-21,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,420000
GETALONG,2021-10-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000
GETALONG,2021-10-25,6.699999809265137,7.099999904632568,6.699999809265137,6.90500020980835,120000
GETALONG,2021-10-26,6.980000019073486,6.980000019073486,6.704999923706055,6.704999923706055,100000
GETALONG,2021-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40000
GETALONG,2021-10-28,6.699999809265137,6.75,6.699999809265137,6.699999809265137,80000
GETALONG,2021-10-29,6.5,6.974999904632568,6.5,6.965000152587891,160000
GETALONG,2021-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20000
GETALONG,2021-11-02,7.110000133514404,7.110000133514404,6.5,6.5,300000
GETALONG,2021-11-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000
GETALONG,2021-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,40000
GETALONG,2021-11-08,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,40000
GETALONG,2021-11-09,6.909999847412109,7.099999904632568,6.099999904632568,6.099999904632568,100000
GETALONG,2021-11-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
GETALONG,2021-11-11,7.599999904632568,8.289999961853027,7.300000190734863,8.289999961853027,480000
GETALONG,2021-11-12,7.824999809265137,8.399999618530273,7.699999809265137,7.699999809265137,280000
GETALONG,2021-11-15,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,100000
GETALONG,2021-11-16,7.5,7.5,7.5,7.5,20000
GETALONG,2021-11-17,7.800000190734863,8.0,7.800000190734863,7.800000190734863,140000
GETALONG,2021-11-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,80000
GETALONG,2021-11-22,7.75,7.900000095367432,7.75,7.900000095367432,40000
GETALONG,2021-11-23,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,40000
GETALONG,2021-11-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
GETALONG,2021-11-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
GETALONG,2021-11-26,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,40000
GETALONG,2021-11-29,8.0,8.0,7.849999904632568,7.849999904632568,60000
GETALONG,2021-11-30,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,40000
GETALONG,2021-12-01,7.5,7.5,7.5,7.5,20000
GETALONG,2021-12-02,7.5,7.5,7.5,7.5,0
GETALONG,2021-12-03,7.5,7.5,7.5,7.5,0
GETALONG,2021-12-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20000
GETALONG,2021-12-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
GETALONG,2021-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2021-12-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2021-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2021-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40000
GETALONG,2021-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-20,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,40000
GETALONG,2021-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
GETALONG,2021-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2021-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2021-12-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2021-12-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2021-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2021-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2021-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2022-01-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2022-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40000
GETALONG,2022-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,60000
GETALONG,2022-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-01-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-01-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000
GETALONG,2022-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
GETALONG,2022-01-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20000
GETALONG,2022-01-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
GETALONG,2022-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
GETALONG,2022-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
GETALONG,2022-02-04,7.0,7.0,7.0,7.0,20000
GETALONG,2022-02-07,7.0,7.0,7.0,7.0,0
GETALONG,2022-02-08,7.0,7.0,7.0,7.0,0
GETALONG,2022-02-09,7.0,7.0,7.0,7.0,0
GETALONG,2022-02-10,7.0,7.0,7.0,7.0,0
GETALONG,2022-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2022-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-02-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20000
GETALONG,2022-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-02-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
GETALONG,2022-03-07,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,20000
GETALONG,2022-03-08,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0
GETALONG,2022-03-09,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0
GETALONG,2022-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80000
GETALONG,2022-03-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,20000
GETALONG,2022-03-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
GETALONG,2022-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
GETALONG,2022-03-17,7.5,7.5,7.199999809265137,7.199999809265137,60000
GETALONG,2022-03-21,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-22,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-23,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-24,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-25,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-28,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-29,7.5,7.5,7.5,7.5,0
GETALONG,2022-03-30,7.5,7.5,7.5,7.5,0
