Symbol,Date,Close,High,Low,Open,Volume
,,KCSL.BO,KCSL.BO,KCSL.BO,KCSL.BO,KCSL.BO
KCSL,2014-04-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-04-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000
KCSL,2014-05-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-09,20.25,20.25,20.25,20.25,6000
KCSL,2014-05-12,20.25,20.25,20.25,20.25,0
KCSL,2014-05-13,20.25,20.25,20.25,20.25,0
KCSL,2014-05-14,20.25,20.25,20.25,20.25,0
KCSL,2014-05-15,20.25,20.25,20.25,20.25,0
KCSL,2014-05-16,20.25,20.25,20.25,20.25,0
KCSL,2014-05-19,20.25,20.25,20.25,20.25,0
KCSL,2014-05-20,20.25,20.25,20.25,20.25,0
KCSL,2014-05-21,20.25,20.25,20.25,20.25,0
KCSL,2014-05-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000
KCSL,2014-05-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000
KCSL,2014-05-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-05-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000
KCSL,2014-05-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6000
KCSL,2014-06-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
KCSL,2014-06-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,6000
KCSL,2014-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
KCSL,2014-06-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
