Symbol,Date,Close,High,Low,Open,Volume
,,SOFCOM.BO,SOFCOM.BO,SOFCOM.BO,SOFCOM.BO,SOFCOM.BO
SOFCOM,2015-02-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
SOFCOM,2015-02-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,210
SOFCOM,2015-02-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,145
SOFCOM,2015-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,125
SOFCOM,2015-02-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,205
SOFCOM,2015-02-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,305
SOFCOM,2015-02-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,495
SOFCOM,2015-02-16,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,455
SOFCOM,2015-02-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,275
SOFCOM,2015-02-20,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,140
SOFCOM,2015-02-23,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,150
SOFCOM,2015-02-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2
SOFCOM,2015-02-25,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,2
SOFCOM,2015-02-26,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1009
SOFCOM,2015-02-27,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,1
SOFCOM,2015-03-02,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,391
SOFCOM,2015-03-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1
SOFCOM,2015-03-04,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100
SOFCOM,2015-03-05,49.5,49.5,49.5,49.5,50
SOFCOM,2015-03-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,50
SOFCOM,2015-03-11,54.5,54.5,52.25,52.25,995
SOFCOM,2015-03-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1
SOFCOM,2015-03-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1
SOFCOM,2015-03-16,63.0,63.0,63.0,63.0,50
SOFCOM,2015-03-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,117
SOFCOM,2015-03-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1
SOFCOM,2015-03-20,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,9
SOFCOM,2015-03-23,74.0,74.0,74.0,74.0,64
SOFCOM,2015-03-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,5
SOFCOM,2015-03-27,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,5
SOFCOM,2015-03-30,75.4000015258789,78.4000015258789,75.4000015258789,78.4000015258789,9
SOFCOM,2015-03-31,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,11
SOFCOM,2015-04-01,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,198
SOFCOM,2015-04-09,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,10
SOFCOM,2015-04-10,77.5999984741211,80.0,76.9000015258789,80.0,83
SOFCOM,2015-04-13,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,11
SOFCOM,2015-04-15,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,5
SOFCOM,2015-04-17,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1
SOFCOM,2015-04-23,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,5
SOFCOM,2015-04-28,70.25,70.25,70.25,70.25,1
SOFCOM,2015-04-29,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,1
SOFCOM,2015-04-30,67.5,67.5,67.5,67.5,1
SOFCOM,2015-05-04,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1
SOFCOM,2015-05-21,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1
SOFCOM,2015-06-15,58.0,58.0,58.0,58.0,2
SOFCOM,2015-06-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,9
SOFCOM,2015-06-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,5
SOFCOM,2015-06-26,50.0,50.0,50.0,50.0,5
SOFCOM,2015-06-29,47.5,52.5,47.5,52.5,7
SOFCOM,2015-07-03,45.150001525878906,49.849998474121094,45.150001525878906,49.849998474121094,5
SOFCOM,2015-08-14,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1
SOFCOM,2015-09-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,11
SOFCOM,2015-09-23,41.25,41.25,41.25,41.25,10
SOFCOM,2015-09-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5
SOFCOM,2015-09-30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3
SOFCOM,2015-10-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,8
SOFCOM,2015-10-14,37.25,37.25,37.25,37.25,5
SOFCOM,2015-11-19,39.0,39.0,39.0,39.0,9
SOFCOM,2015-12-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,25
