Symbol,Date,Close,High,Low,Open,Volume
,,METALCO.BO,METALCO.BO,METALCO.BO,METALCO.BO,METALCO.BO
METALCO,2024-12-30,87.1688003540039,90.5316912973389,83.92425419549721,87.61258013013351,3758
METALCO,2024-12-31,84.86113739013672,87.96761101416284,84.83154554957613,87.16880437072605,552
METALCO,2025-01-01,85.04850769042969,87.40548689388154,84.83154600241538,87.40548689388154,682
METALCO,2025-01-02,86.07413482666016,87.07018273299603,85.08795086664071,85.47256200912938,172
METALCO,2025-01-03,85.2161636352539,87.9084417602637,83.93412141687705,86.05441853619868,2790
METALCO,2025-01-06,84.33845520019531,87.03074092111382,83.97357192329987,87.03074092111382,252
METALCO,2025-01-07,82.33650207519531,84.81182608269738,81.4094942087421,84.81182608269738,974
METALCO,2025-01-08,80.8670883178711,86.6757114987846,79.88090431399462,86.6757114987846,3250
METALCO,2025-01-09,82.93807220458984,83.28323509691836,80.86708732663199,83.28323509691836,531
METALCO,2025-01-10,81.30101013183594,83.06628036788085,78.45093901707823,83.06628036788085,229
METALCO,2025-01-13,75.17681121826172,81.85327372871204,74.87108905549394,81.30101308472426,1150
METALCO,2025-01-14,79.72311401367188,80.81777889767837,75.17681252094404,75.17681252094404,910
METALCO,2025-01-15,79.38780975341797,81.04459912749225,77.95784600347899,79.88090173946405,2485
METALCO,2025-01-16,77.94798278808594,81.25169762078158,76.9223505446127,78.06632757448209,1632
METALCO,2025-01-17,83.8650894165039,86.78419319377988,77.90853707168876,78.4016290784716,5507
METALCO,2025-01-20,83.82563781738281,86.66584495479543,81.85326986873851,86.66584495479543,3277
METALCO,2025-01-21,84.64417266845703,86.78419009574299,82.34636219311977,86.7348778872303,451
METALCO,2025-01-22,83.83550262451172,85.19643381441266,81.41934734822583,81.41934734822583,537
METALCO,2025-01-23,84.71320343017578,84.8118203211007,81.62644282871925,83.42129732990401,246
METALCO,2025-01-24,81.51797485351562,84.71320897743182,81.50811090658127,84.70334503049746,838
METALCO,2025-01-27,81.78424072265625,84.2201164452641,78.89472125570651,82.19843620349184,1046
METALCO,2025-01-28,84.0327377319336,86.78419199464214,80.86708799500745,81.85327199494657,5425
METALCO,2025-01-29,83.49034118652344,85.00905792787091,81.85327213236252,83.6185423980955,4965
METALCO,2025-01-30,86.0445556640625,91.7151137737285,82.83945760207736,91.7151137737285,951
METALCO,2025-01-31,86.0346908569336,91.70524890990227,79.15113068606689,79.15113068606689,684
METALCO,2025-02-01,86.0346908569336,86.0346908569336,86.0346908569336,86.0346908569336,3
METALCO,2025-02-03,86.1826171875,86.7743260691731,81.85327012841024,86.7743260691731,1196
METALCO,2025-02-04,84.8709945678711,88.7466980772189,82.83945788921615,83.82564191170682,3050
METALCO,2025-02-05,83.55937194824219,88.43111569384769,82.83945433218219,84.8709909236052,9447
METALCO,2025-02-06,82.41539764404297,95.36399102273425,81.85327305773846,82.8394570704823,30521
METALCO,2025-02-07,81.16294860839844,84.51596828830883,81.02488344623681,82.49429554294957,906
METALCO,2025-02-10,82.82958984375,84.80195779113579,81.22211267526576,84.80195779113579,83
METALCO,2025-02-11,78.88485717773438,82.83945718082086,76.9223530964765,81.16294736651805,1281
METALCO,2025-02-12,69.9796142578125,77.97756693066158,66.17294349636332,77.97756693066158,13816
METALCO,2025-02-13,69.48652648925781,71.32082940382756,63.71735136555684,66.46880573741146,1916
METALCO,2025-02-14,68.8553695678711,70.75870507144936,63.11577873969002,69.48652675334903,335
METALCO,2025-02-17,69.17094421386719,71.0052470307471,69.02301511108912,71.0052470307471,4504
METALCO,2025-02-18,68.52992248535156,69.23011220645314,64.10195853337758,69.18080752197329,1742
METALCO,2025-02-19,68.52992248535156,72.87899743736047,67.06051046568732,70.67980385712276,6803
METALCO,2025-02-20,75.71920776367188,77.80992059227489,65.24593829880793,67.8395995597552,6695
METALCO,2025-02-21,74.62454223632812,85.79800887619126,74.02296938826576,74.94998476540846,7179
METALCO,2025-02-24,73.92435455322266,75.83755399378055,72.1886685403865,74.62454431701752,216
METALCO,2025-02-25,75.88685607910156,78.88485635338526,72.05060090642624,73.92435201835191,574
METALCO,2025-02-27,74.41744232177734,74.94998257452738,71.00524664955226,71.00524664955226,82
METALCO,2025-02-28,72.07032775878906,79.82173451821804,71.31096187343756,72.92830301430698,1448
METALCO,2025-03-03,76.42926025390625,77.90853625882056,76.1827142530872,77.90853625882056,202
METALCO,2025-03-04,69.54569244384766,72.97761607807342,68.45103512474444,72.97761607807342,1650
METALCO,2025-03-05,75.40362548828125,80.74874080311152,72.97761382351312,80.74874080311152,1150
METALCO,2025-03-06,76.34050750732422,80.57123027147644,74.94998444750807,80.57123027147644,341
METALCO,2025-03-07,71.59695434570312,78.75665203746941,70.01906150668776,71.30110367063018,6272
METALCO,2025-03-10,69.03288269042969,75.93617095947266,68.05656259909571,72.96775489706779,4723
METALCO,2025-03-11,67.10982513427734,69.80210327794067,64.39781909690957,69.03288095117972,888
METALCO,2025-03-12,66.91258239746094,67.35636970855184,65.08814351582973,66.92244634410388,5946
METALCO,2025-03-13,67.56346893310547,73.3720921759892,66.76465476513219,70.0190650222395,6196
METALCO,2025-03-17,64.05265045166016,71.00525095012102,63.7765201240254,68.91453807462098,3355
METALCO,2025-03-18,64.72325134277344,67.0605100639309,64.14140641108526,64.14140641108526,5606
METALCO,2025-03-19,66.77452087402344,69.79224164811272,65.147315692784,69.79224164811272,890
METALCO,2025-03-20,65.96585083007812,69.30901417425677,65.08814762313962,69.30901417425677,1527
METALCO,2025-03-21,68.91453552246094,69.05260068116525,66.22225740373999,68.7173017311653,2336
METALCO,2025-03-24,67.75083923339844,76.77442453038489,67.75083923339844,76.77442453038489,1531
METALCO,2025-03-25,65.27552032470703,70.89676602529634,64.64436317671057,70.89676602529634,7399
METALCO,2025-03-26,66.36032104492188,69.13149562638482,65.08814280539261,69.03287873299217,4519
METALCO,2025-03-27,63.8849983215332,69.01315963635643,62.622684005264965,69.01315963635643,15730
METALCO,2025-03-28,67.6620864868164,74.94998582206975,65.07828163536763,65.07828163536763,5471
METALCO,2025-04-01,68.98356628417969,71.79419664200027,66.32087255191315,69.0328784926977,7295
METALCO,2025-04-02,68.05655670166016,72.87899562979885,67.01119659519372,72.86913168355288,2425
METALCO,2025-04-03,69.0131607055664,71.0052491060428,68.05656100682764,68.05656100682764,1635
METALCO,2025-04-04,68.7764663696289,69.80209857757465,67.09009272282918,69.80209857757465,380
METALCO,2025-04-07,65.4727554321289,68.38199523471131,64.21044111068315,68.38199523471131,322
METALCO,2025-04-08,68.04669952392578,69.31887785268634,65.08814737071162,65.47275854871049,22
METALCO,2025-04-11,68.90467834472656,69.68376460258582,65.23607268452315,65.23607268452315,975
METALCO,2025-04-15,69.6640396118164,75.83755377597876,67.06051436203292,68.90468121562417,2610
METALCO,2025-04-16,72.28729248046875,77.70144070383557,69.03288216863814,77.70144070383557,1403
METALCO,2025-04-17,70.8277359008789,72.94803304524679,66.32087523772809,69.27942729294273,3866
METALCO,2025-04-21,76.00520324707031,83.28323871391777,68.14531528732479,68.14531528732479,17503
METALCO,2025-04-22,77.60282135009766,78.59886177260154,74.75275019266218,76.00520056182428,3778
METALCO,2025-04-23,77.22806549072266,83.628404973382,74.99929510093932,80.86708680460566,956
METALCO,2025-04-24,75.09791564941406,78.68762492912877,74.94998653960427,78.68762492912877,2522
METALCO,2025-04-25,76.37995147705078,77.6126815365512,73.96380357002484,77.6126815365512,178
METALCO,2025-04-28,75.92630767822266,77.71130591975461,71.03483570756822,71.99143543707692,7109
METALCO,2025-04-29,71.11373138427734,75.93617071476349,69.0328824679668,73.96380264425015,3027
METALCO,2025-04-30,70.51215362548828,73.95393356286931,70.51215362548828,73.95393356286931,175
METALCO,2025-05-02,70.51215362548828,75.93616544283354,70.01906164209326,75.93616544283354,205
METALCO,2025-05-05,73.76656341552734,74.85136426964081,73.76656341552734,74.85136426964081,35
METALCO,2025-05-06,70.43325805664062,72.97761453118748,70.01906259073394,72.97761453118748,577
METALCO,2025-05-07,70.09796142578125,72.6817587236044,68.10586550677107,70.01906489901141,885
METALCO,2025-05-08,73.55946350097656,73.76656876927146,70.02893037669816,73.76656876927146,314
METALCO,2025-05-09,67.51415252685547,71.84349947907812,64.59504892853589,69.03287671751927,6215
METALCO,2025-05-12,72.48452758789062,74.75275390975963,71.00525151466837,74.75275390975963,2098
METALCO,2025-05-13,71.49833679199219,72.4845207477438,71.49833679199219,72.1294939217543,207
METALCO,2025-05-14,73.04664611816406,74.35827259973337,71.15317470771026,74.35827259973337,294
METALCO,2025-05-15,71.9914321899414,71.9914321899414,70.80801439641381,71.9914321899414,264
METALCO,2025-05-16,71.9815673828125,71.99143132943692,70.66994839325953,71.63640449082487,1560
METALCO,2025-05-19,72.62258911132812,72.97761595301851,66.41949085244313,66.41949085244313,258
METALCO,2025-05-20,72.06046295166016,74.07227916910463,71.00524639645015,74.07227916910463,946
METALCO,2025-05-21,70.36422729492188,72.06046498839561,69.14136123469143,72.06046498839561,1555
METALCO,2025-05-22,69.16107940673828,70.36422505918237,67.1591271428133,70.36422505918237,1468
METALCO,2025-05-23,72.46480560302734,73.70739205957972,69.53583783946371,69.53583783946371,761
METALCO,2025-05-26,69.60486602783203,72.92830117321164,69.03287752260226,72.92830117321164,504
METALCO,2025-05-27,71.94212341308594,73.47071169965346,70.51215955067414,72.97761967482359,1403
METALCO,2025-05-28,70.50228881835938,72.97761265149802,69.05259720103908,70.0190607872481,1749
METALCO,2025-05-29,69.52597045898438,72.97761438248006,67.29719256166804,72.97761438248006,2069
METALCO,2025-05-30,71.0052490234375,72.81982399807829,69.6443177924569,71.88295219416936,891
METALCO,2025-06-02,72.79023742675781,72.97761479133021,67.60291508994179,72.82968568898288,4158
METALCO,2025-06-03,72.38591003417969,72.40563040442355,70.57132748827227,70.57132748827227,229
