Symbol,Date,Close,High,Low,Open,Volume
,,SARTHAKIND.BO,SARTHAKIND.BO,SARTHAKIND.BO,SARTHAKIND.BO,SARTHAKIND.BO
SARTHAKIND,2025-02-07,36.540000915527344,39.29999923706055,36.02000045776367,39.29999923706055,7153
SARTHAKIND,2025-02-10,35.97999954223633,38.29999923706055,35.0099983215332,38.29999923706055,3661
SARTHAKIND,2025-02-11,34.88999938964844,37.4900016784668,34.189998626708984,35.0,3756
SARTHAKIND,2025-02-12,33.939998626708984,34.95000076293945,33.150001525878906,34.95000076293945,2112
SARTHAKIND,2025-02-13,32.33000183105469,34.0,32.25,33.2599983215332,3684
SARTHAKIND,2025-02-14,31.40999984741211,33.25,31.0,33.25,3991
SARTHAKIND,2025-02-17,30.6299991607666,32.599998474121094,29.84000015258789,29.8700008392334,6836
SARTHAKIND,2025-02-18,31.950000762939453,32.15999984741211,30.100000381469727,32.0,1583
SARTHAKIND,2025-02-19,32.25,33.0,31.200000762939453,33.0,1075
SARTHAKIND,2025-02-20,32.79999923706055,33.5,32.79999923706055,33.5,1093
SARTHAKIND,2025-02-21,32.11000061035156,34.400001525878906,31.389999389648438,31.389999389648438,381
SARTHAKIND,2025-02-24,31.0,32.650001525878906,30.510000228881836,30.600000381469727,3501
SARTHAKIND,2025-02-25,31.0,32.5,31.0,32.5,687
SARTHAKIND,2025-02-27,30.489999771118164,32.400001525878906,29.510000228881836,31.0,1226
SARTHAKIND,2025-02-28,29.329999923706055,31.889999389648438,29.200000762939453,31.889999389648438,619
SARTHAKIND,2025-03-03,27.8700008392334,28.010000228881836,27.8700008392334,28.010000228881836,1883
SARTHAKIND,2025-03-04,27.770000457763672,28.969999313354492,26.479999542236328,26.479999542236328,3547
SARTHAKIND,2025-03-05,28.959999084472656,28.979999542236328,26.399999618530273,27.75,1275
SARTHAKIND,2025-03-06,30.399999618530273,30.399999618530273,29.0,30.399999618530273,4910
SARTHAKIND,2025-03-07,31.010000228881836,31.920000076293945,30.420000076293945,31.899999618530273,1320
SARTHAKIND,2025-03-10,31.850000381469727,32.5,30.06999969482422,31.790000915527344,5394
SARTHAKIND,2025-03-11,30.260000228881836,32.0,30.260000228881836,31.8799991607666,783
SARTHAKIND,2025-03-12,31.049999237060547,31.770000457763672,28.75,30.260000228881836,1366
SARTHAKIND,2025-03-13,29.540000915527344,31.049999237060547,29.520000457763672,31.049999237060547,4290
SARTHAKIND,2025-03-17,30.889999389648438,30.950000762939453,28.06999969482422,29.520000457763672,8411
SARTHAKIND,2025-03-18,29.510000228881836,31.0,29.3799991607666,29.389999389648438,2214
SARTHAKIND,2025-03-19,29.079999923706055,30.959999084472656,28.510000228881836,29.799999237060547,1021
SARTHAKIND,2025-03-20,30.530000686645508,30.530000686645508,29.5,29.5,1813
SARTHAKIND,2025-03-21,31.610000610351562,31.989999771118164,29.110000610351562,31.350000381469727,2611
SARTHAKIND,2025-03-24,32.459999084472656,32.900001525878906,31.239999771118164,31.239999771118164,809
SARTHAKIND,2025-03-25,30.860000610351562,31.610000610351562,30.84000015258789,31.020000457763672,2871
SARTHAKIND,2025-03-26,29.690000534057617,30.860000610351562,29.5,30.860000610351562,1022
SARTHAKIND,2025-03-27,28.510000228881836,31.09000015258789,28.309999465942383,31.09000015258789,259
SARTHAKIND,2025-03-28,29.010000228881836,29.670000076293945,27.299999237060547,28.510000228881836,2806
SARTHAKIND,2025-04-01,30.459999084472656,30.459999084472656,29.010000228881836,29.010000228881836,1204
SARTHAKIND,2025-04-02,31.979999542236328,31.979999542236328,30.360000610351562,31.950000762939453,5781
SARTHAKIND,2025-04-03,33.56999969482422,33.56999969482422,30.420000076293945,30.420000076293945,4205
SARTHAKIND,2025-04-04,32.25,34.9900016784668,32.220001220703125,32.29999923706055,3584
SARTHAKIND,2025-04-07,29.75,30.6299991607666,29.049999237060547,29.049999237060547,1179
SARTHAKIND,2025-04-08,27.790000915527344,32.68000030517578,26.920000076293945,32.68000030517578,506648
SARTHAKIND,2025-04-09,27.59000015258789,30.0,27.399999618530273,29.889999389648438,81111
SARTHAKIND,2025-04-11,29.799999237060547,30.34000015258789,28.200000762939453,30.34000015258789,1960
SARTHAKIND,2025-04-15,31.670000076293945,32.4900016784668,28.799999237060547,28.799999237060547,13088
SARTHAKIND,2025-04-16,31.010000228881836,33.0,31.0,31.670000076293945,6281
SARTHAKIND,2025-04-17,33.36000061035156,33.439998626708984,31.25,32.9900016784668,1371
SARTHAKIND,2025-04-21,32.66999816894531,35.849998474121094,31.899999618530273,31.899999618530273,3269
SARTHAKIND,2025-04-22,33.779998779296875,34.790000915527344,32.66999816894531,32.66999816894531,1019
SARTHAKIND,2025-04-23,33.2599983215332,35.0,33.0,34.7400016784668,657
SARTHAKIND,2025-04-24,32.84000015258789,33.38999938964844,32.279998779296875,32.31999969482422,5182
SARTHAKIND,2025-04-25,33.59000015258789,35.29999923706055,31.010000228881836,35.29999923706055,1172
SARTHAKIND,2025-04-28,31.700000762939453,33.9900016784668,31.530000686645508,32.0099983215332,926
SARTHAKIND,2025-04-29,32.84000015258789,32.849998474121094,32.79999923706055,32.849998474121094,251
SARTHAKIND,2025-04-30,32.900001525878906,33.0,31.549999237060547,32.84000015258789,1365
SARTHAKIND,2025-05-02,30.989999771118164,32.7400016784668,30.270000457763672,32.7400016784668,2705
SARTHAKIND,2025-05-05,30.68000030517578,32.0,30.56999969482422,30.899999618530273,3394
SARTHAKIND,2025-05-06,30.020000457763672,31.950000762939453,29.200000762939453,29.200000762939453,845
SARTHAKIND,2025-05-07,30.030000686645508,31.700000762939453,29.989999771118164,30.020000457763672,3932
SARTHAKIND,2025-05-08,30.600000381469727,30.93000030517578,29.5,30.030000686645508,160
SARTHAKIND,2025-05-09,29.360000610351562,30.440000534057617,29.209999084472656,30.0,809
SARTHAKIND,2025-05-12,31.690000534057617,31.690000534057617,29.360000610351562,29.360000610351562,2831
SARTHAKIND,2025-05-13,33.900001525878906,33.9900016784668,30.5,32.0,2144
SARTHAKIND,2025-05-14,33.689998626708984,36.9900016784668,31.700000762939453,36.9900016784668,3344
SARTHAKIND,2025-05-15,32.540000915527344,33.689998626708984,31.170000076293945,33.689998626708984,1847
SARTHAKIND,2025-05-16,33.79999923706055,34.59000015258789,30.329999923706055,30.329999923706055,813
SARTHAKIND,2025-05-19,33.7400016784668,34.47999954223633,30.65999984741211,33.31999969482422,470
SARTHAKIND,2025-05-20,31.239999771118164,33.400001525878906,30.559999465942383,30.610000610351562,14509
SARTHAKIND,2025-05-21,31.989999771118164,33.459999084472656,31.0,31.0,8169
SARTHAKIND,2025-05-22,31.100000381469727,31.969999313354492,30.0,31.010000228881836,1043
SARTHAKIND,2025-05-23,30.579999923706055,31.100000381469727,30.5,31.100000381469727,6413
SARTHAKIND,2025-05-26,31.200000762939453,31.34000015258789,30.610000610351562,30.610000610351562,4981
SARTHAKIND,2025-05-27,31.290000915527344,31.479999542236328,30.700000762939453,30.700000762939453,2541
SARTHAKIND,2025-05-28,31.450000762939453,31.489999771118164,29.0,31.290000915527344,630
SARTHAKIND,2025-05-29,31.100000381469727,32.470001220703125,31.059999465942383,31.549999237060547,695
SARTHAKIND,2025-05-30,32.86000061035156,34.209999084472656,32.599998474121094,34.209999084472656,20503
SARTHAKIND,2025-06-02,32.56999969482422,34.150001525878906,31.010000228881836,32.0,3124
SARTHAKIND,2025-06-03,33.68000030517578,34.5,32.06999969482422,34.5,10590
SARTHAKIND,2025-06-04,33.880001068115234,36.0,33.099998474121094,34.0,778
SARTHAKIND,2025-06-05,35.77000045776367,35.88999938964844,33.0,33.0,5840
SARTHAKIND,2025-06-06,35.66999816894531,39.2400016784668,34.45000076293945,39.2400016784668,3111
SARTHAKIND,2025-06-09,36.529998779296875,38.95000076293945,35.66999816894531,38.95000076293945,6398
SARTHAKIND,2025-06-10,36.34000015258789,37.529998779296875,35.5,36.54999923706055,2163
SARTHAKIND,2025-06-11,36.470001220703125,37.529998779296875,36.34000015258789,36.34000015258789,2224
SARTHAKIND,2025-06-12,35.099998474121094,37.5,35.099998474121094,35.599998474121094,3597
SARTHAKIND,2025-06-13,35.040000915527344,36.88999938964844,31.510000228881836,31.510000228881836,5748
SARTHAKIND,2025-06-16,35.36000061035156,37.5,34.0,34.0,3850
SARTHAKIND,2025-06-17,35.369998931884766,36.97999954223633,35.08000183105469,36.7400016784668,6814
SARTHAKIND,2025-06-18,38.310001373291016,41.9900016784668,35.369998931884766,35.369998931884766,9040
SARTHAKIND,2025-06-19,36.13999938964844,39.08000183105469,36.130001068115234,39.08000183105469,7152
SARTHAKIND,2025-06-20,35.11000061035156,37.0,35.04999923706055,36.13999938964844,2633
SARTHAKIND,2025-06-23,35.0,35.5,34.5099983215332,35.11000061035156,1807
SARTHAKIND,2025-06-24,34.599998474121094,36.5099983215332,33.0,35.0,3836
SARTHAKIND,2025-06-25,36.4900016784668,38.77000045776367,35.599998474121094,35.599998474121094,7822
SARTHAKIND,2025-06-26,36.52000045776367,37.4900016784668,35.02000045776367,36.0099983215332,4746
SARTHAKIND,2025-06-27,36.349998474121094,36.97999954223633,36.0,36.70000076293945,2083
SARTHAKIND,2025-06-30,36.95000076293945,37.0,36.529998779296875,37.0,1365
SARTHAKIND,2025-07-01,37.29999923706055,37.9900016784668,36.0,36.9900016784668,2618
SARTHAKIND,2025-07-02,37.0,38.16999816894531,36.560001373291016,37.9900016784668,2556
SARTHAKIND,2025-07-03,36.0099983215332,37.18000030517578,36.0,37.0,3444
SARTHAKIND,2025-07-04,37.20000076293945,38.0,37.0,37.0,3133
SARTHAKIND,2025-07-07,35.61000061035156,37.380001068115234,35.209999084472656,37.380001068115234,1912
SARTHAKIND,2025-07-08,37.290000915527344,38.5,34.0099983215332,35.5,2448
SARTHAKIND,2025-07-09,39.2400016784668,41.689998626708984,38.0,38.0,3597
SARTHAKIND,2025-07-10,39.369998931884766,40.0,37.599998474121094,40.0,5199
SARTHAKIND,2025-07-11,39.13999938964844,40.29999923706055,38.54999923706055,40.0,3210
SARTHAKIND,2025-07-14,40.130001068115234,44.970001220703125,37.0,39.09000015258789,7986
SARTHAKIND,2025-07-15,41.9900016784668,44.75,38.0,44.75,8632
SARTHAKIND,2025-07-16,38.880001068115234,43.5,36.61000061035156,43.5,4436
SARTHAKIND,2025-07-17,46.650001525878906,46.650001525878906,42.029998779296875,42.900001525878906,63407
SARTHAKIND,2025-07-18,47.560001373291016,55.97999954223633,47.11000061035156,55.97999954223633,219792
SARTHAKIND,2025-07-21,45.43000030517578,50.0,45.0,46.560001373291016,35810
SARTHAKIND,2025-07-22,45.08000183105469,47.75,45.0,45.54999923706055,13500
SARTHAKIND,2025-07-23,42.83000183105469,46.689998626708984,42.83000183105469,45.220001220703125,8860
SARTHAKIND,2025-07-24,40.689998626708984,44.0,40.689998626708984,41.5,5890
SARTHAKIND,2025-07-25,39.9900016784668,42.0,38.65999984741211,38.70000076293945,6843
SARTHAKIND,2025-07-28,38.47999954223633,41.97999954223633,38.0,39.9900016784668,9714
SARTHAKIND,2025-07-29,40.34000015258789,40.400001525878906,38.5,40.400001525878906,5568
SARTHAKIND,2025-07-30,42.349998474121094,42.349998474121094,42.290000915527344,42.349998474121094,7654
SARTHAKIND,2025-07-31,44.0,44.459999084472656,43.20000076293945,44.459999084472656,6459
SARTHAKIND,2025-08-01,42.400001525878906,46.20000076293945,41.79999923706055,46.0,9776
SARTHAKIND,2025-08-04,41.349998474121094,44.52000045776367,40.279998779296875,40.279998779296875,5181
SARTHAKIND,2025-08-05,41.599998474121094,43.400001525878906,39.290000915527344,39.290000915527344,10358
SARTHAKIND,2025-08-06,41.08000183105469,43.0,40.0099983215332,41.599998474121094,3351
SARTHAKIND,2025-08-07,41.0,43.130001068115234,39.61000061035156,43.0,1564
SARTHAKIND,2025-08-08,42.88999938964844,43.04999923706055,41.04999923706055,43.04999923706055,2487
SARTHAKIND,2025-08-11,44.790000915527344,45.029998779296875,41.0099983215332,41.0099983215332,2729
SARTHAKIND,2025-08-12,42.619998931884766,45.029998779296875,42.56999969482422,45.029998779296875,7863
SARTHAKIND,2025-08-13,43.68000030517578,44.75,43.0,43.0099983215332,5057
SARTHAKIND,2025-08-14,44.58000183105469,45.0,41.54999923706055,41.54999923706055,3407
SARTHAKIND,2025-08-18,42.689998626708984,46.790000915527344,42.52000045776367,44.790000915527344,3752
SARTHAKIND,2025-08-19,43.290000915527344,44.0,42.0099983215332,43.97999954223633,3516
SARTHAKIND,2025-08-20,43.779998779296875,43.779998779296875,42.0,43.779998779296875,826
SARTHAKIND,2025-08-21,42.11000061035156,45.79999923706055,42.02000045776367,45.79999923706055,1525
SARTHAKIND,2025-08-22,42.18000030517578,43.9900016784668,40.7599983215332,43.9900016784668,1324
SARTHAKIND,2025-08-25,41.540000915527344,42.18000030517578,40.130001068115234,42.18000030517578,547
SARTHAKIND,2025-08-26,42.4900016784668,43.540000915527344,42.4900016784668,43.540000915527344,259
SARTHAKIND,2025-08-28,40.41999816894531,42.0,40.380001068115234,42.0,2798
SARTHAKIND,2025-08-29,40.2400016784668,41.900001525878906,39.04999923706055,40.43000030517578,2836
SARTHAKIND,2025-09-01,41.0,42.25,39.22999954223633,40.2400016784668,746
SARTHAKIND,2025-09-02,42.4900016784668,43.04999923706055,40.79999923706055,40.79999923706055,345
SARTHAKIND,2025-09-03,41.959999084472656,42.0,40.369998931884766,40.369998931884766,2517
SARTHAKIND,2025-09-04,41.63999938964844,43.5,40.099998474121094,40.099998474121094,64
SARTHAKIND,2025-09-05,40.54999923706055,42.0,40.5099983215332,41.84000015258789,2230
SARTHAKIND,2025-09-08,40.15999984741211,42.0,38.529998779296875,38.54999923706055,5912
SARTHAKIND,2025-09-09,41.939998626708984,42.0,41.939998626708984,42.0,3935
SARTHAKIND,2025-09-10,42.630001068115234,43.97999954223633,40.0099983215332,41.939998626708984,876
SARTHAKIND,2025-09-11,40.5099983215332,42.59000015258789,40.5,42.47999954223633,4911
SARTHAKIND,2025-09-12,39.439998626708984,41.84000015258789,39.2599983215332,40.529998779296875,695
SARTHAKIND,2025-09-15,40.349998474121094,41.38999938964844,37.54999923706055,40.0,2811
SARTHAKIND,2025-09-16,40.04999923706055,42.349998474121094,40.0,42.349998474121094,2619
SARTHAKIND,2025-09-17,41.93000030517578,42.04999923706055,38.79999923706055,40.099998474121094,9759
SARTHAKIND,2025-09-18,40.20000076293945,43.900001525878906,40.0099983215332,43.900001525878906,2067
SARTHAKIND,2025-09-19,39.790000915527344,40.25,38.189998626708984,40.20000076293945,4654
SARTHAKIND,2025-09-22,39.79999923706055,40.0,37.849998474121094,39.470001220703125,10365
SARTHAKIND,2025-09-23,37.810001373291016,39.0,37.810001373291016,39.0,1683
SARTHAKIND,2025-09-24,36.2599983215332,37.81999969482422,36.2599983215332,37.810001373291016,2650
SARTHAKIND,2025-09-25,35.66999816894531,37.470001220703125,35.5,36.2599983215332,882
SARTHAKIND,2025-09-26,34.79999923706055,36.95000076293945,34.22999954223633,34.959999084472656,2688
SARTHAKIND,2025-09-29,35.08000183105469,36.5,34.630001068115234,34.79999923706055,2533
SARTHAKIND,2025-09-30,36.65999984741211,36.83000183105469,35.0,36.5,2976
SARTHAKIND,2025-10-01,37.689998626708984,38.189998626708984,37.689998626708984,38.189998626708984,510
SARTHAKIND,2025-10-03,37.369998931884766,38.0,36.70000076293945,38.0,1548
SARTHAKIND,2025-10-06,35.65999984741211,36.9900016784668,35.61000061035156,36.9900016784668,552
SARTHAKIND,2025-10-07,36.5,36.5,35.529998779296875,35.650001525878906,1820
SARTHAKIND,2025-10-08,36.5,36.5,36.0,36.0,548
SARTHAKIND,2025-10-09,35.5099983215332,36.5,35.349998474121094,36.5,1881
SARTHAKIND,2025-10-10,36.86000061035156,36.86000061035156,34.20000076293945,34.20000076293945,1144
SARTHAKIND,2025-10-13,36.7599983215332,38.20000076293945,35.04999923706055,38.20000076293945,1517
SARTHAKIND,2025-10-14,35.0099983215332,36.75,35.0,36.75,2576
SARTHAKIND,2025-10-15,34.66999816894531,36.75,34.20000076293945,35.0099983215332,3904
SARTHAKIND,2025-10-16,34.75,36.099998474121094,34.75,34.75,3245
SARTHAKIND,2025-10-17,34.95000076293945,36.04999923706055,34.7599983215332,34.7599983215332,1070
SARTHAKIND,2025-10-20,36.099998474121094,36.20000076293945,34.779998779296875,34.779998779296875,1315
SARTHAKIND,2025-10-21,37.599998474121094,37.900001525878906,36.95000076293945,37.900001525878906,1279
SARTHAKIND,2025-10-23,38.20000076293945,38.20000076293945,35.7599983215332,37.59000015258789,2306
SARTHAKIND,2025-10-24,39.68000030517578,40.11000061035156,36.290000915527344,36.290000915527344,6895
SARTHAKIND,2025-10-27,37.54999923706055,41.380001068115234,37.099998474121094,40.0,8967
SARTHAKIND,2025-10-28,40.15999984741211,40.95000076293945,36.02000045776367,40.95000076293945,303
SARTHAKIND,2025-10-29,37.91999816894531,40.0,34.5099983215332,34.5099983215332,1799
SARTHAKIND,2025-10-30,37.900001525878906,37.91999816894531,37.900001525878906,37.91999816894531,15
SARTHAKIND,2025-10-31,37.290000915527344,37.900001525878906,35.150001525878906,37.900001525878906,81
SARTHAKIND,2025-11-03,37.529998779296875,39.9900016784668,36.0,39.9900016784668,2046
SARTHAKIND,2025-11-04,36.5,37.529998779296875,36.5,37.349998474121094,294
SARTHAKIND,2025-11-06,34.060001373291016,38.0,34.060001373291016,36.52000045776367,1452
SARTHAKIND,2025-11-07,39.54999923706055,39.9900016784668,34.09000015258789,35.0099983215332,429
SARTHAKIND,2025-11-10,39.0,40.34000015258789,35.0,40.34000015258789,257
SARTHAKIND,2025-11-11,38.15999984741211,39.0,36.5,39.0,2765
SARTHAKIND,2025-11-12,39.439998626708984,39.849998474121094,38.849998474121094,38.849998474121094,203
SARTHAKIND,2025-11-13,39.2599983215332,39.400001525878906,38.25,39.29999923706055,398
SARTHAKIND,2025-11-14,35.25,36.20000076293945,35.0,36.20000076293945,5353
SARTHAKIND,2025-11-17,33.900001525878906,35.31999969482422,32.150001525878906,35.29999923706055,2741
SARTHAKIND,2025-11-18,34.0,35.0,30.709999084472656,35.0,183
SARTHAKIND,2025-11-19,34.5,34.5,34.0,34.0,155
SARTHAKIND,2025-11-20,34.5,34.5,34.150001525878906,34.5,749
SARTHAKIND,2025-11-21,33.0,34.5,30.850000381469727,34.5,1052
SARTHAKIND,2025-11-24,34.65999984741211,35.0,33.0,33.0,868
SARTHAKIND,2025-11-25,34.65999984741211,34.65999984741211,33.0,34.65999984741211,76
SARTHAKIND,2025-11-26,37.0,37.0,33.970001220703125,33.970001220703125,853
SARTHAKIND,2025-11-27,34.959999084472656,37.0,33.04999923706055,37.0,1419
SARTHAKIND,2025-11-28,34.900001525878906,38.0,34.20000076293945,38.0,366
SARTHAKIND,2025-12-01,36.70000076293945,37.0,33.0,33.0,103
SARTHAKIND,2025-12-02,32.18000030517578,36.70000076293945,32.0,36.70000076293945,3110
SARTHAKIND,2025-12-03,30.610000610351562,34.79999923706055,30.200000762939453,32.52000045776367,4375
SARTHAKIND,2025-12-04,31.809999465942383,35.13999938964844,30.899999618530273,35.13999938964844,967
SARTHAKIND,2025-12-05,34.900001525878906,35.0,34.900001525878906,35.0,105
SARTHAKIND,2025-12-08,32.939998626708984,35.2400016784668,29.110000610351562,35.2400016784668,1244
SARTHAKIND,2025-12-09,31.989999771118164,35.349998474121094,30.0,35.349998474121094,1629
SARTHAKIND,2025-12-10,30.989999771118164,31.989999771118164,29.600000381469727,31.989999771118164,143
SARTHAKIND,2025-12-11,33.72999954223633,34.0,30.489999771118164,30.989999771118164,2277
SARTHAKIND,2025-12-12,32.02000045776367,34.79999923706055,30.010000228881836,31.299999237060547,2504
SARTHAKIND,2025-12-15,32.97999954223633,34.45000076293945,30.510000228881836,30.510000228881836,2098
SARTHAKIND,2025-12-16,31.170000076293945,33.0,30.600000381469727,30.600000381469727,560
SARTHAKIND,2025-12-17,31.25,33.45000076293945,31.010000228881836,32.0,323
SARTHAKIND,2025-12-18,30.90999984741211,31.25,29.030000686645508,31.25,755
SARTHAKIND,2025-12-19,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,17
SARTHAKIND,2025-12-22,30.0,32.0,30.0,30.90999984741211,432
SARTHAKIND,2025-12-23,33.95000076293945,33.95000076293945,30.010000228881836,30.010000228881836,102
SARTHAKIND,2025-12-24,33.9900016784668,36.95000076293945,32.0,36.95000076293945,810
SARTHAKIND,2025-12-26,32.2400016784668,32.97999954223633,31.5,31.5,593
SARTHAKIND,2025-12-29,32.0,32.2400016784668,32.0,32.2400016784668,113
SARTHAKIND,2025-12-30,31.0,31.90999984741211,30.959999084472656,31.90999984741211,195
SARTHAKIND,2025-12-31,30.3700008392334,34.0,30.010000228881836,34.0,1113
SARTHAKIND,2026-01-01,31.260000228881836,33.0,31.1299991607666,31.1299991607666,608
SARTHAKIND,2026-01-02,32.79999923706055,34.0,30.110000610351562,34.0,814
SARTHAKIND,2026-01-05,33.689998626708984,33.79999923706055,33.5,33.79999923706055,1998
SARTHAKIND,2026-01-06,33.689998626708984,33.689998626708984,33.59000015258789,33.59000015258789,127
SARTHAKIND,2026-01-07,31.8799991607666,34.9900016784668,31.700000762939453,34.9900016784668,2101
SARTHAKIND,2026-01-08,33.97999954223633,33.97999954223633,31.0,31.8799991607666,483
SARTHAKIND,2026-01-09,33.650001525878906,33.95000076293945,33.63999938964844,33.95000076293945,2188
SARTHAKIND,2026-01-12,33.630001068115234,33.63999938964844,32.97999954223633,32.97999954223633,68
SARTHAKIND,2026-01-13,31.5,31.5,31.200000762939453,31.200000762939453,103
SARTHAKIND,2026-01-14,34.0,34.0,30.010000228881836,30.010000228881836,2307
SARTHAKIND,2026-01-16,33.0,34.0,33.0,34.0,20
SARTHAKIND,2026-01-19,32.79999923706055,33.040000915527344,29.700000762939453,33.040000915527344,709
SARTHAKIND,2026-01-20,30.399999618530273,33.79999923706055,29.200000762939453,33.79999923706055,140
SARTHAKIND,2026-01-21,29.959999084472656,32.0,29.510000228881836,29.510000228881836,638
SARTHAKIND,2026-01-22,29.290000915527344,32.0,29.290000915527344,32.0,691
SARTHAKIND,2026-01-23,29.59000015258789,33.38999938964844,29.290000915527344,29.459999084472656,1058
SARTHAKIND,2026-01-27,27.510000228881836,33.720001220703125,26.6299991607666,33.720001220703125,606
SARTHAKIND,2026-01-28,31.030000686645508,32.70000076293945,27.3799991607666,27.3799991607666,118
SARTHAKIND,2026-01-29,29.079999923706055,31.34000015258789,28.850000381469727,31.34000015258789,1633
SARTHAKIND,2026-01-30,29.200000762939453,33.70000076293945,29.079999923706055,31.34000015258789,718
SARTHAKIND,2026-02-02,31.700000762939453,33.45000076293945,29.0,30.520000457763672,1490
SARTHAKIND,2026-02-03,30.989999771118164,31.079999923706055,29.56999969482422,30.0,171
SARTHAKIND,2026-02-04,31.0,32.47999954223633,31.0,31.0,2823
SARTHAKIND,2026-02-05,30.5,30.690000534057617,30.5,30.690000534057617,16
SARTHAKIND,2026-02-06,29.139999389648438,30.389999389648438,29.010000228881836,29.889999389648438,1445
SARTHAKIND,2026-02-09,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,64
SARTHAKIND,2026-02-10,31.0,32.0,29.5,29.5,1114
SARTHAKIND,2026-02-11,31.0,31.0,31.0,31.0,28
SARTHAKIND,2026-02-12,33.0,33.0,30.0,31.0,1153
SARTHAKIND,2026-02-13,32.970001220703125,33.79999923706055,32.970001220703125,33.79999923706055,25
SARTHAKIND,2026-02-16,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,15
SARTHAKIND,2026-02-17,32.689998626708984,32.689998626708984,27.510000228881836,30.700000762939453,3541
SARTHAKIND,2026-02-18,32.25,32.25,32.25,32.25,14
SARTHAKIND,2026-02-19,30.8700008392334,31.5,29.899999618530273,29.899999618530273,14
SARTHAKIND,2026-02-20,32.29999923706055,32.29999923706055,28.75,30.0,1263
SARTHAKIND,2026-02-23,29.809999465942383,31.0,28.5,31.0,3100
SARTHAKIND,2026-02-24,30.229999542236328,33.779998779296875,28.0,33.779998779296875,893
SARTHAKIND,2026-02-25,30.850000381469727,32.66999816894531,28.010000228881836,28.010000228881836,61
SARTHAKIND,2026-02-26,30.989999771118164,33.0,29.0,33.0,7985
SARTHAKIND,2026-02-27,30.850000381469727,31.5,28.600000381469727,31.5,537
SARTHAKIND,2026-03-02,29.979999542236328,30.350000381469727,28.0,28.0,767
SARTHAKIND,2026-03-04,28.959999084472656,30.979999542236328,27.200000762939453,30.979999542236328,2849
SARTHAKIND,2026-03-05,28.729999542236328,29.989999771118164,28.600000381469727,29.75,1113
