Symbol,Date,Close,High,Low,Open,Volume
,,JUNGLECAMP.BO,JUNGLECAMP.BO,JUNGLECAMP.BO,JUNGLECAMP.BO,JUNGLECAMP.BO
JUNGLECAMP,2025-01-20,82.55999755859375,84.73999786376953,82.0,83.0199966430664,51200
JUNGLECAMP,2025-01-21,80.43000030517578,82.69999694824219,79.01000213623047,82.69999694824219,96000
JUNGLECAMP,2025-01-22,78.95999908447266,82.22000122070312,78.5,78.5999984741211,38400
JUNGLECAMP,2025-01-23,77.16000366210938,80.0,76.4000015258789,80.0,51200
JUNGLECAMP,2025-01-24,73.33000183105469,78.51000213623047,71.16000366210938,77.16000366210938,70400
JUNGLECAMP,2025-01-27,65.56999969482422,72.0,65.06999969482422,71.5999984741211,224000
JUNGLECAMP,2025-01-28,63.439998626708984,66.5,60.16999816894531,64.0999984741211,92800
JUNGLECAMP,2025-01-29,66.61000061035156,66.61000061035156,65.5,65.5,20800
JUNGLECAMP,2025-01-30,69.94000244140625,69.94000244140625,69.63999938964844,69.94000244140625,17600
JUNGLECAMP,2025-01-31,73.43000030517578,73.43000030517578,69.5,73.37999725341797,62400
JUNGLECAMP,2025-02-01,71.16999816894531,73.0,70.0,72.0,32000
JUNGLECAMP,2025-02-03,71.0,71.0,71.0,71.0,3200
JUNGLECAMP,2025-02-04,70.5199966430664,73.41999816894531,70.0,71.0,17600
JUNGLECAMP,2025-02-05,68.0,70.5199966430664,67.66999816894531,67.66999816894531,16000
JUNGLECAMP,2025-02-06,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,3200
JUNGLECAMP,2025-02-07,70.0,70.0,70.0,70.0,3200
JUNGLECAMP,2025-02-10,66.5,66.69999694824219,66.5,66.5999984741211,16000
JUNGLECAMP,2025-02-11,63.189998626708984,63.5099983215332,63.18000030517578,63.20000076293945,17600
JUNGLECAMP,2025-02-12,62.900001525878906,64.9000015258789,60.040000915527344,60.20000076293945,22400
JUNGLECAMP,2025-02-13,64.5,64.5,61.060001373291016,63.52000045776367,14400
JUNGLECAMP,2025-02-14,61.79999923706055,62.0,61.349998474121094,61.54999923706055,16000
JUNGLECAMP,2025-02-17,59.04999923706055,63.9900016784668,59.04999923706055,62.97999954223633,19200
JUNGLECAMP,2025-02-18,59.0,59.0,56.119998931884766,57.0,67200
JUNGLECAMP,2025-02-19,58.95000076293945,60.5,58.5,58.97999954223633,11200
JUNGLECAMP,2025-02-20,61.25,61.75,59.0,59.0,17600
JUNGLECAMP,2025-02-21,61.11000061035156,63.88999938964844,60.25,60.25,9600
JUNGLECAMP,2025-02-24,59.0,59.20000076293945,58.54999923706055,58.54999923706055,8000
JUNGLECAMP,2025-02-25,60.0,61.0,60.0,61.0,4800
JUNGLECAMP,2025-02-27,58.79999923706055,59.0099983215332,58.79999923706055,59.0099983215332,8000
JUNGLECAMP,2025-02-28,59.0,61.689998626708984,56.060001373291016,56.060001373291016,24000
JUNGLECAMP,2025-03-03,56.599998474121094,59.4900016784668,56.20000076293945,59.0,16000
JUNGLECAMP,2025-03-04,56.0,56.900001525878906,56.0,56.900001525878906,14400
JUNGLECAMP,2025-03-05,56.279998779296875,57.650001525878906,55.119998931884766,57.650001525878906,35200
JUNGLECAMP,2025-03-06,59.09000015258789,59.09000015258789,58.0,58.0,41600
JUNGLECAMP,2025-03-07,59.880001068115234,61.45000076293945,58.04999923706055,61.45000076293945,32000
JUNGLECAMP,2025-03-10,57.849998474121094,58.5,56.88999938964844,58.5,46400
JUNGLECAMP,2025-03-11,54.959999084472656,56.45000076293945,54.959999084472656,54.959999084472656,32000
JUNGLECAMP,2025-03-12,52.88999938964844,54.9900016784668,52.220001220703125,54.9900016784668,142400
JUNGLECAMP,2025-03-13,50.439998626708984,52.5,50.25,50.25,91200
JUNGLECAMP,2025-03-17,47.93000030517578,50.0,47.91999816894531,49.0,67200
JUNGLECAMP,2025-03-18,47.810001373291016,49.2599983215332,47.0,48.0,110400
JUNGLECAMP,2025-03-19,47.209999084472656,50.0,47.0,49.0,104000
JUNGLECAMP,2025-03-20,47.529998779296875,48.900001525878906,47.02000045776367,48.900001525878906,49600
JUNGLECAMP,2025-03-21,49.79999923706055,49.869998931884766,47.0099983215332,47.29999923706055,219200
JUNGLECAMP,2025-03-24,52.25,52.290000915527344,51.5,51.5,128000
JUNGLECAMP,2025-03-25,50.599998474121094,54.86000061035156,49.63999938964844,54.86000061035156,124800
JUNGLECAMP,2025-03-26,48.06999969482422,50.9900016784668,48.06999969482422,48.06999969482422,163200
JUNGLECAMP,2025-03-27,46.709999084472656,49.900001525878906,45.66999816894531,49.900001525878906,70400
JUNGLECAMP,2025-03-28,45.27000045776367,47.0,45.0,46.75,86400
JUNGLECAMP,2025-04-01,45.45000076293945,46.0,43.0099983215332,43.22999954223633,64000
JUNGLECAMP,2025-04-02,47.720001220703125,47.720001220703125,44.0,45.66999816894531,33600
JUNGLECAMP,2025-04-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,67200
JUNGLECAMP,2025-04-04,52.400001525878906,52.599998474121094,48.130001068115234,52.599998474121094,134400
JUNGLECAMP,2025-04-07,49.779998779296875,50.0,49.779998779296875,50.0,17600
JUNGLECAMP,2025-04-08,48.0099983215332,49.779998779296875,47.59000015258789,49.779998779296875,11200
JUNGLECAMP,2025-04-09,49.810001373291016,49.90999984741211,48.0099983215332,48.0099983215332,16000
JUNGLECAMP,2025-04-11,50.5,51.79999923706055,50.0,51.79999923706055,8000
JUNGLECAMP,2025-04-15,52.79999923706055,52.849998474121094,50.0099983215332,52.84000015258789,20800
JUNGLECAMP,2025-04-16,54.33000183105469,55.400001525878906,51.0,53.79999923706055,38400
JUNGLECAMP,2025-04-17,57.040000915527344,57.040000915527344,55.5,57.040000915527344,54400
JUNGLECAMP,2025-04-21,58.36000061035156,59.09000015258789,57.02000045776367,57.02000045776367,12800
JUNGLECAMP,2025-04-22,57.20000076293945,58.0,57.20000076293945,58.0,35200
JUNGLECAMP,2025-04-23,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,28800
JUNGLECAMP,2025-04-24,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,14400
JUNGLECAMP,2025-04-25,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,12800
JUNGLECAMP,2025-04-28,52.779998779296875,53.0,52.779998779296875,53.0,24000
JUNGLECAMP,2025-04-29,51.72999954223633,51.75,51.72999954223633,51.75,28800
JUNGLECAMP,2025-04-30,50.70000076293945,51.72999954223633,50.70000076293945,51.5,20800
JUNGLECAMP,2025-05-02,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,8000
JUNGLECAMP,2025-05-05,50.68000030517578,50.68000030517578,49.70000076293945,49.70000076293945,35200
JUNGLECAMP,2025-05-06,49.66999816894531,51.68000030517578,49.66999816894531,51.68000030517578,19200
JUNGLECAMP,2025-05-07,48.68000030517578,49.65999984741211,48.68000030517578,49.65999984741211,33600
JUNGLECAMP,2025-05-08,47.75,47.75,47.720001220703125,47.720001220703125,6400
JUNGLECAMP,2025-05-09,46.90999984741211,46.90999984741211,46.79999923706055,46.79999923706055,43200
JUNGLECAMP,2025-05-12,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,9600
JUNGLECAMP,2025-05-14,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,3200
JUNGLECAMP,2025-05-15,49.7599983215332,49.7599983215332,49.0,49.7599983215332,25600
JUNGLECAMP,2025-05-16,50.75,50.75,50.7400016784668,50.75,22400
JUNGLECAMP,2025-05-19,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,11200
JUNGLECAMP,2025-05-20,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,8000
JUNGLECAMP,2025-05-21,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,25600
JUNGLECAMP,2025-05-22,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,4800
JUNGLECAMP,2025-05-23,56.0,56.0,56.0,56.0,3200
JUNGLECAMP,2025-05-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,28800
JUNGLECAMP,2025-05-27,60.7400016784668,61.7400016784668,60.0,61.7400016784668,164800
JUNGLECAMP,2025-05-28,63.77000045776367,63.77000045776367,60.349998474121094,60.349998474121094,97600
JUNGLECAMP,2025-05-29,65.75,66.8499984741211,62.0,66.8499984741211,70400
JUNGLECAMP,2025-05-30,62.470001220703125,66.4000015258789,62.470001220703125,65.0,22400
JUNGLECAMP,2025-06-02,59.349998474121094,59.400001525878906,59.349998474121094,59.400001525878906,16000
JUNGLECAMP,2025-06-03,57.79999923706055,62.0,56.61000061035156,59.349998474121094,54400
JUNGLECAMP,2025-06-04,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,35200
JUNGLECAMP,2025-06-05,63.720001220703125,63.720001220703125,61.9900016784668,61.9900016784668,48000
JUNGLECAMP,2025-06-06,62.0,62.25,62.0,62.25,8000
JUNGLECAMP,2025-06-09,61.5,62.0,61.5,62.0,4800
JUNGLECAMP,2025-06-10,60.0,60.099998474121094,59.0,60.099998474121094,11200
JUNGLECAMP,2025-06-11,58.0,58.0,57.20000076293945,57.20000076293945,3200
JUNGLECAMP,2025-06-12,60.900001525878906,60.900001525878906,58.0,58.0,24000
JUNGLECAMP,2025-06-13,59.060001373291016,62.5,59.060001373291016,62.5,11200
JUNGLECAMP,2025-06-16,62.0099983215332,62.0099983215332,57.0,58.099998474121094,27200
JUNGLECAMP,2025-06-17,63.900001525878906,64.0,63.900001525878906,64.0,4800
JUNGLECAMP,2025-06-18,62.25,62.25,60.75,61.5,11200
JUNGLECAMP,2025-06-19,60.0099983215332,64.48999786376953,60.0,64.48999786376953,6400
JUNGLECAMP,2025-06-20,60.11000061035156,61.95000076293945,60.099998474121094,60.11000061035156,9600
JUNGLECAMP,2025-06-23,58.20000076293945,58.349998474121094,57.54999923706055,57.54999923706055,9600
JUNGLECAMP,2025-06-24,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,6400
JUNGLECAMP,2025-06-25,58.349998474121094,58.9900016784668,56.11000061035156,57.5,19200
JUNGLECAMP,2025-06-26,58.0,58.349998474121094,56.650001525878906,58.34000015258789,17600
JUNGLECAMP,2025-06-27,57.16999816894531,57.16999816894531,57.0099983215332,57.0099983215332,3200
JUNGLECAMP,2025-06-30,60.02000045776367,60.02000045776367,58.34000015258789,58.34000015258789,24000
JUNGLECAMP,2025-07-01,60.0,62.20000076293945,59.5,60.099998474121094,24000
JUNGLECAMP,2025-07-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,4800
JUNGLECAMP,2025-07-03,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1600
JUNGLECAMP,2025-07-04,58.58000183105469,58.58000183105469,56.02000045776367,56.41999816894531,16000
JUNGLECAMP,2025-07-07,59.68000030517578,60.0,58.58000183105469,60.0,27200
JUNGLECAMP,2025-07-08,58.29999923706055,60.0,58.29999923706055,59.0,28800
JUNGLECAMP,2025-07-09,58.380001068115234,58.380001068115234,58.0099983215332,58.349998474121094,8000
JUNGLECAMP,2025-07-10,57.0099983215332,58.2599983215332,56.650001525878906,58.2599983215332,8000
JUNGLECAMP,2025-07-14,57.31999969482422,57.599998474121094,56.75,56.75,11200
JUNGLECAMP,2025-07-15,56.0,57.54999923706055,56.0,57.54999923706055,12800
JUNGLECAMP,2025-07-16,57.5,58.4900016784668,56.0,56.0,32000
JUNGLECAMP,2025-07-17,58.9900016784668,59.0,56.04999923706055,56.04999923706055,22400
JUNGLECAMP,2025-07-18,60.0,60.0,57.0,59.9900016784668,56000
JUNGLECAMP,2025-07-21,57.560001373291016,59.97999954223633,57.560001373291016,59.97999954223633,3200
JUNGLECAMP,2025-07-22,56.900001525878906,59.380001068115234,56.900001525878906,59.380001068115234,4800
JUNGLECAMP,2025-07-23,57.880001068115234,58.47999954223633,56.849998474121094,56.900001525878906,8000
JUNGLECAMP,2025-07-24,58.0,58.0,56.25,57.880001068115234,6400
JUNGLECAMP,2025-07-25,56.369998931884766,57.9900016784668,56.099998474121094,57.9900016784668,6400
JUNGLECAMP,2025-07-28,55.04999923706055,56.61000061035156,55.02000045776367,56.369998931884766,9600
JUNGLECAMP,2025-07-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,9600
JUNGLECAMP,2025-07-30,57.619998931884766,60.0,57.61000061035156,59.9900016784668,14400
JUNGLECAMP,2025-07-31,59.04999923706055,59.38999938964844,58.9900016784668,59.25,9600
JUNGLECAMP,2025-08-01,57.36000061035156,59.900001525878906,57.25,57.5,16000
JUNGLECAMP,2025-08-04,57.380001068115234,58.95000076293945,56.220001220703125,56.220001220703125,16000
JUNGLECAMP,2025-08-05,57.25,57.380001068115234,57.25,57.380001068115234,12800
JUNGLECAMP,2025-08-06,55.38999938964844,56.150001525878906,55.25,56.150001525878906,9600
JUNGLECAMP,2025-08-07,53.04999923706055,55.20000076293945,52.630001068115234,55.0,43200
JUNGLECAMP,2025-08-08,52.529998779296875,54.0,52.5,54.0,14400
JUNGLECAMP,2025-08-11,55.0,55.0,51.099998474121094,51.099998474121094,16000
JUNGLECAMP,2025-08-12,57.75,57.75,57.68000030517578,57.68000030517578,8000
JUNGLECAMP,2025-08-13,57.45000076293945,58.029998779296875,57.45000076293945,58.029998779296875,6400
JUNGLECAMP,2025-08-14,57.5,57.5,57.5,57.5,4800
JUNGLECAMP,2025-08-18,55.06999969482422,57.5,54.79999923706055,57.5,16000
JUNGLECAMP,2025-08-19,55.0,57.81999969482422,52.31999969482422,52.31999969482422,32000
JUNGLECAMP,2025-08-20,57.75,57.75,56.5,57.38999938964844,49600
JUNGLECAMP,2025-08-21,60.630001068115234,60.630001068115234,59.34000015258789,59.939998626708984,46400
JUNGLECAMP,2025-08-22,61.25,62.900001525878906,59.41999816894531,59.41999816894531,25600
JUNGLECAMP,2025-08-25,59.0,59.0,59.0,59.0,9600
JUNGLECAMP,2025-08-26,59.290000915527344,60.0,58.0,59.0,14400
JUNGLECAMP,2025-08-29,56.349998474121094,58.0,56.349998474121094,58.0,6400
JUNGLECAMP,2025-09-01,55.9900016784668,55.9900016784668,54.25,55.810001373291016,17600
JUNGLECAMP,2025-09-02,63.349998474121094,64.0,56.0,56.2599983215332,20800
JUNGLECAMP,2025-09-03,59.630001068115234,62.75,58.0,62.75,19200
JUNGLECAMP,2025-09-04,60.029998779296875,60.900001525878906,59.5,59.5,16000
JUNGLECAMP,2025-09-05,60.9900016784668,60.9900016784668,58.04999923706055,60.029998779296875,11200
JUNGLECAMP,2025-09-09,58.54999923706055,59.0,57.54999923706055,58.5,9600
JUNGLECAMP,2025-09-10,58.97999954223633,58.97999954223633,58.84000015258789,58.84000015258789,4800
JUNGLECAMP,2025-09-11,59.15999984741211,59.15999984741211,58.0,58.0,8000
JUNGLECAMP,2025-09-12,57.5,58.04999923706055,57.25,58.04999923706055,11200
JUNGLECAMP,2025-09-15,57.709999084472656,58.56999969482422,56.5,57.5,8000
JUNGLECAMP,2025-09-16,57.5,58.77000045776367,57.5,57.5,8000
JUNGLECAMP,2025-09-17,57.5,58.5,56.5099983215332,58.0099983215332,12800
JUNGLECAMP,2025-09-18,61.0,62.0,59.0099983215332,60.70000076293945,43200
JUNGLECAMP,2025-09-19,59.2599983215332,63.0,59.2599983215332,63.0,16000
JUNGLECAMP,2025-09-22,59.5,59.5,59.5,59.5,3200
JUNGLECAMP,2025-09-23,59.9900016784668,59.9900016784668,57.310001373291016,57.310001373291016,19200
JUNGLECAMP,2025-09-24,60.470001220703125,60.95000076293945,55.0,60.25,16000
JUNGLECAMP,2025-09-25,58.9900016784668,59.0,58.099998474121094,58.220001220703125,16000
JUNGLECAMP,2025-09-26,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,3200
JUNGLECAMP,2025-09-29,58.29999923706055,59.0,58.20000076293945,59.0,14400
JUNGLECAMP,2025-09-30,59.59000015258789,59.59000015258789,56.54999923706055,57.099998474121094,6400
JUNGLECAMP,2025-10-01,57.099998474121094,59.18000030517578,57.0,57.0099983215332,16000
JUNGLECAMP,2025-10-03,57.5,57.5,56.650001525878906,57.099998474121094,6400
JUNGLECAMP,2025-10-06,56.0,56.099998474121094,54.54999923706055,54.54999923706055,4800
JUNGLECAMP,2025-10-07,55.810001373291016,56.5,55.11000061035156,56.25,8000
JUNGLECAMP,2025-10-08,55.209999084472656,55.209999084472656,55.0099983215332,55.0099983215332,3200
JUNGLECAMP,2025-10-09,55.5,57.97999954223633,55.310001373291016,57.97999954223633,4800
JUNGLECAMP,2025-10-10,56.0,56.0,55.060001373291016,55.060001373291016,6400
JUNGLECAMP,2025-10-13,56.0099983215332,58.47999954223633,56.0,56.0,11200
JUNGLECAMP,2025-10-14,56.0,56.0,55.0,56.0,14400
JUNGLECAMP,2025-10-15,56.790000915527344,56.790000915527344,56.54999923706055,56.54999923706055,4800
JUNGLECAMP,2025-10-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1600
JUNGLECAMP,2025-10-17,62.66999816894531,64.3499984741211,54.959999084472656,54.959999084472656,83200
JUNGLECAMP,2025-10-20,61.70000076293945,61.720001220703125,59.25,61.41999816894531,16000
JUNGLECAMP,2025-10-21,61.79999923706055,62.0,60.5,60.5,4800
JUNGLECAMP,2025-10-23,62.099998474121094,63.0,62.0,62.0,12800
JUNGLECAMP,2025-10-24,58.720001220703125,60.86000061035156,58.54999923706055,60.86000061035156,6400
JUNGLECAMP,2025-10-28,61.900001525878906,62.0,59.0099983215332,59.0099983215332,9600
JUNGLECAMP,2025-10-29,60.95000076293945,61.779998779296875,60.0,60.0,6400
JUNGLECAMP,2025-10-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1600
JUNGLECAMP,2025-10-31,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,4800
JUNGLECAMP,2025-11-03,59.599998474121094,59.95000076293945,59.5,59.95000076293945,9600
JUNGLECAMP,2025-11-04,58.61000061035156,60.0,57.599998474121094,59.689998626708984,22400
JUNGLECAMP,2025-11-06,59.650001525878906,59.9900016784668,57.5,59.0,81600
JUNGLECAMP,2025-11-07,59.5,59.5,57.720001220703125,57.75,9600
JUNGLECAMP,2025-11-10,57.880001068115234,59.0,57.7400016784668,58.619998931884766,6400
JUNGLECAMP,2025-11-11,58.599998474121094,58.88999938964844,57.720001220703125,57.880001068115234,11200
JUNGLECAMP,2025-11-12,58.880001068115234,59.810001373291016,57.81999969482422,59.810001373291016,6400
JUNGLECAMP,2025-11-14,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,1600
JUNGLECAMP,2025-11-17,55.0,56.619998931884766,54.310001373291016,56.619998931884766,36800
JUNGLECAMP,2025-11-18,54.54999923706055,55.0,54.0099983215332,54.0099983215332,14400
JUNGLECAMP,2025-11-19,53.709999084472656,54.04999923706055,53.70000076293945,54.04999923706055,9600
JUNGLECAMP,2025-11-20,53.75,55.0,53.75,55.0,11200
JUNGLECAMP,2025-11-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,4800
JUNGLECAMP,2025-11-24,52.95000076293945,53.04999923706055,52.29999923706055,53.04999923706055,6400
JUNGLECAMP,2025-11-25,52.25,52.75,52.25,52.5,11200
JUNGLECAMP,2025-11-26,51.0,52.25,51.0,52.25,6400
JUNGLECAMP,2025-11-27,51.25,51.310001373291016,51.25,51.310001373291016,4800
JUNGLECAMP,2025-11-28,50.439998626708984,51.25,50.150001525878906,51.25,11200
JUNGLECAMP,2025-12-01,47.9900016784668,51.0,43.25,50.75,86400
JUNGLECAMP,2025-12-03,47.849998474121094,48.38999938964844,47.20000076293945,48.0,32000
JUNGLECAMP,2025-12-04,47.810001373291016,48.880001068115234,46.54999923706055,46.54999923706055,80000
JUNGLECAMP,2025-12-05,48.5,48.5,47.95000076293945,47.95000076293945,3200
JUNGLECAMP,2025-12-08,50.709999084472656,51.9900016784668,49.0,51.97999954223633,9600
JUNGLECAMP,2025-12-09,48.93000030517578,49.0,47.81999969482422,47.81999969482422,6400
JUNGLECAMP,2025-12-10,49.0,49.0,49.0,49.0,3200
JUNGLECAMP,2025-12-11,49.189998626708984,49.880001068115234,47.25,48.0,20800
JUNGLECAMP,2025-12-12,49.599998474121094,50.0,49.34000015258789,49.349998474121094,11200
JUNGLECAMP,2025-12-15,49.5,49.5,49.5,49.5,4800
JUNGLECAMP,2025-12-16,48.060001373291016,49.5,48.0,49.5,14400
JUNGLECAMP,2025-12-17,50.0,50.0,48.060001373291016,48.060001373291016,14400
JUNGLECAMP,2025-12-18,49.099998474121094,49.119998931884766,48.20000076293945,49.04999923706055,76800
JUNGLECAMP,2025-12-19,49.75,49.75,48.150001525878906,48.86000061035156,4800
JUNGLECAMP,2025-12-22,48.0,50.0,48.0,50.0,6400
JUNGLECAMP,2025-12-23,48.52000045776367,49.5,48.0,49.5,20800
JUNGLECAMP,2025-12-24,48.65999984741211,49.95000076293945,48.099998474121094,48.20000076293945,16000
JUNGLECAMP,2025-12-26,49.0,49.0,49.0,49.0,3200
JUNGLECAMP,2025-12-29,48.93000030517578,49.349998474121094,48.52000045776367,49.349998474121094,20800
JUNGLECAMP,2025-12-30,47.70000076293945,47.9900016784668,47.04999923706055,47.04999923706055,11200
JUNGLECAMP,2026-01-01,48.970001220703125,48.970001220703125,48.58000183105469,48.58000183105469,4800
JUNGLECAMP,2026-01-02,48.66999816894531,51.0,48.52000045776367,48.970001220703125,14400
JUNGLECAMP,2026-01-05,48.599998474121094,49.20000076293945,48.02000045776367,48.02000045776367,6400
JUNGLECAMP,2026-01-06,49.0,49.75,48.15999984741211,48.15999984741211,4800
JUNGLECAMP,2026-01-07,50.209999084472656,52.5,49.11000061035156,50.0,25600
JUNGLECAMP,2026-01-08,48.0099983215332,50.0099983215332,48.0099983215332,50.0,35200
JUNGLECAMP,2026-01-09,48.90999984741211,49.95000076293945,48.0,48.099998474121094,46400
JUNGLECAMP,2026-01-12,47.650001525878906,48.0,47.16999816894531,47.81999969482422,12800
JUNGLECAMP,2026-01-14,48.22999954223633,48.5099983215332,48.04999923706055,48.04999923706055,8000
JUNGLECAMP,2026-01-16,48.099998474121094,48.25,48.099998474121094,48.11000061035156,4800
JUNGLECAMP,2026-01-19,46.27000045776367,47.11000061035156,45.15999984741211,47.11000061035156,25600
JUNGLECAMP,2026-01-20,45.0,46.0,44.5,45.25,12800
JUNGLECAMP,2026-01-21,46.0,46.0,44.0,44.0,6400
JUNGLECAMP,2026-01-22,45.25,45.25,45.0,45.0,4800
JUNGLECAMP,2026-01-23,45.20000076293945,45.310001373291016,45.0,45.310001373291016,6400
JUNGLECAMP,2026-01-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1600
JUNGLECAMP,2026-01-28,46.0,46.0,46.0,46.0,1600
JUNGLECAMP,2026-01-29,45.7599983215332,45.77000045776367,45.75,45.75,3200
JUNGLECAMP,2026-01-30,44.5099983215332,44.5099983215332,44.5,44.5099983215332,4800
JUNGLECAMP,2026-02-03,45.0,46.099998474121094,45.0,46.099998474121094,3200
JUNGLECAMP,2026-02-05,43.119998931884766,44.900001525878906,40.70000076293945,44.5,30400
JUNGLECAMP,2026-02-06,46.0,48.119998931884766,46.0,48.119998931884766,6400
JUNGLECAMP,2026-02-10,45.0,45.0099983215332,45.0,45.0099983215332,3200
JUNGLECAMP,2026-02-12,45.029998779296875,46.0,43.0,43.25,16000
JUNGLECAMP,2026-02-13,44.400001525878906,46.0,43.099998474121094,43.099998474121094,35200
JUNGLECAMP,2026-02-16,50.130001068115234,50.5,43.40999984741211,46.0099983215332,49600
JUNGLECAMP,2026-02-17,51.0,51.0,50.130001068115234,50.130001068115234,19200
JUNGLECAMP,2026-02-18,48.54999923706055,52.0,48.54999923706055,50.900001525878906,14400
JUNGLECAMP,2026-02-19,47.66999816894531,53.810001373291016,46.0,53.810001373291016,20800
JUNGLECAMP,2026-02-20,48.279998779296875,48.279998779296875,48.0,48.0,17600
JUNGLECAMP,2026-02-23,45.209999084472656,46.4900016784668,44.779998779296875,46.0099983215332,20800
JUNGLECAMP,2026-02-24,44.5,45.0,44.5,45.0,4800
JUNGLECAMP,2026-02-25,45.41999816894531,45.41999816894531,45.20000076293945,45.20000076293945,3200
JUNGLECAMP,2026-02-26,45.0,45.20000076293945,45.0,45.20000076293945,3200
JUNGLECAMP,2026-02-27,42.40999984741211,44.0,42.11000061035156,44.0,4800
JUNGLECAMP,2026-03-02,41.900001525878906,42.40999984741211,40.2599983215332,42.40999984741211,17600
JUNGLECAMP,2026-03-04,39.560001373291016,39.560001373291016,39.400001525878906,39.400001525878906,3200
JUNGLECAMP,2026-03-05,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1600
JUNGLECAMP,2026-03-10,41.0,41.0,40.52000045776367,40.54999923706055,4800
JUNGLECAMP,2026-03-11,49.20000076293945,49.20000076293945,41.25,46.349998474121094,118400
JUNGLECAMP,2026-03-12,55.0,59.0,51.0,51.0,76800
JUNGLECAMP,2026-03-13,50.54999923706055,54.900001525878906,50.54999923706055,54.900001525878906,14400
JUNGLECAMP,2026-03-16,49.0,50.0,49.0,50.0,8000
JUNGLECAMP,2026-03-18,49.79999923706055,49.79999923706055,47.099998474121094,49.0,6400
