Symbol,Date,Close,High,Low,Open,Volume
,,UNTTEMI.BO,UNTTEMI.BO,UNTTEMI.BO,UNTTEMI.BO,UNTTEMI.BO
UNTTEMI,2005-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
UNTTEMI,2007-08-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
UNTTEMI,2007-12-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
UNTTEMI,2008-09-26,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,50
UNTTEMI,2016-08-09,12.5,12.5,12.5,12.5,50
UNTTEMI,2016-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,50
UNTTEMI,2016-08-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,50
UNTTEMI,2016-08-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,50
UNTTEMI,2017-08-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,50
UNTTEMI,2017-08-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,50
UNTTEMI,2017-08-23,11.25,11.25,11.25,11.25,100
UNTTEMI,2017-09-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100
UNTTEMI,2017-09-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
UNTTEMI,2017-10-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
UNTTEMI,2017-10-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1000
UNTTEMI,2017-10-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
UNTTEMI,2017-11-15,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100
UNTTEMI,2017-11-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100
UNTTEMI,2017-12-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
UNTTEMI,2017-12-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,400
UNTTEMI,2017-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500
UNTTEMI,2017-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6900
UNTTEMI,2018-01-18,16.549999237060547,16.549999237060547,15.800000190734863,15.800000190734863,150
UNTTEMI,2018-01-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,150
UNTTEMI,2018-02-15,16.75,16.75,16.75,16.75,100
UNTTEMI,2018-02-16,16.25,16.25,16.25,16.25,100
UNTTEMI,2018-02-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
UNTTEMI,2018-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
UNTTEMI,2018-02-26,17.0,17.0,17.0,17.0,100
UNTTEMI,2018-03-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50
UNTTEMI,2018-03-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50
UNTTEMI,2018-03-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
