Symbol,Date,Close,High,Low,Open,Volume
,,COVIDH.BO,COVIDH.BO,COVIDH.BO,COVIDH.BO,COVIDH.BO
COVIDH,2025-07-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
COVIDH,2025-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1
COVIDH,2025-07-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1
COVIDH,2025-07-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1
COVIDH,2025-07-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1
COVIDH,2025-07-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1
COVIDH,2025-07-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1
COVIDH,2025-07-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1
COVIDH,2025-07-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2
COVIDH,2025-07-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1
COVIDH,2025-07-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,10
COVIDH,2025-07-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1
COVIDH,2025-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1
COVIDH,2025-07-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1
COVIDH,2025-08-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1
COVIDH,2025-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3
COVIDH,2025-08-05,3.25,3.25,3.25,3.25,1
COVIDH,2025-08-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4
COVIDH,2025-08-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1
COVIDH,2025-08-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1
COVIDH,2025-08-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10
COVIDH,2025-08-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1
COVIDH,2025-08-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1
COVIDH,2025-08-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,284
COVIDH,2025-08-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1
COVIDH,2025-08-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1
COVIDH,2025-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12
COVIDH,2025-08-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1
COVIDH,2025-08-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1
COVIDH,2025-08-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1
COVIDH,2025-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
COVIDH,2025-08-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
COVIDH,2025-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1
COVIDH,2025-09-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2
COVIDH,2025-09-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1
COVIDH,2025-09-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1
COVIDH,2025-09-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
COVIDH,2025-09-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4
COVIDH,2025-09-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,6
COVIDH,2025-09-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1
COVIDH,2025-09-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1
COVIDH,2025-09-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1
COVIDH,2025-09-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1
COVIDH,2025-09-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1
COVIDH,2025-09-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1
COVIDH,2025-09-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8
COVIDH,2025-09-19,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1
COVIDH,2025-09-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1
COVIDH,2025-09-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
COVIDH,2025-09-24,6.0,6.0,6.0,6.0,1
