Symbol,Date,Close,High,Low,Open,Volume
,,WEPSOLN.BO,WEPSOLN.BO,WEPSOLN.BO,WEPSOLN.BO,WEPSOLN.BO
WEPSOLN,2025-08-25,26.1200008392334,26.520000457763672,25.690000534057617,26.239999771118164,5747
WEPSOLN,2025-08-26,25.700000762939453,26.25,25.549999237060547,26.200000762939453,3888
WEPSOLN,2025-08-28,25.25,26.280000686645508,25.200000762939453,26.280000686645508,2171
WEPSOLN,2025-08-29,24.940000534057617,26.149999618530273,24.450000762939453,25.799999237060547,9713
WEPSOLN,2025-09-01,24.979999542236328,25.479999542236328,24.229999542236328,25.479999542236328,3293
WEPSOLN,2025-09-02,24.75,25.899999618530273,24.5,24.979999542236328,10775
WEPSOLN,2025-09-03,26.700000762939453,27.100000381469727,24.049999237060547,24.75,25189
WEPSOLN,2025-09-04,26.219999313354492,26.649999618530273,26.010000228881836,26.100000381469727,1533
WEPSOLN,2025-09-05,25.18000030517578,26.940000534057617,24.899999618530273,26.219999313354492,7402
WEPSOLN,2025-09-08,26.709999084472656,27.0,25.700000762939453,27.0,1238
WEPSOLN,2025-09-09,26.280000686645508,26.709999084472656,25.600000381469727,26.5,2546
WEPSOLN,2025-09-10,25.420000076293945,26.280000686645508,25.200000762939453,26.280000686645508,5929
WEPSOLN,2025-09-11,26.229999542236328,26.850000381469727,25.25,26.399999618530273,12300
WEPSOLN,2025-09-12,26.0,26.850000381469727,25.459999084472656,26.0,4679
WEPSOLN,2025-09-15,26.389999389648438,28.200000762939453,25.649999618530273,28.200000762939453,5416
WEPSOLN,2025-09-16,26.1299991607666,26.399999618530273,26.0,26.389999389648438,3022
WEPSOLN,2025-09-17,25.670000076293945,26.649999618530273,25.149999618530273,26.1299991607666,15401
WEPSOLN,2025-09-18,26.010000228881836,30.0,26.0,30.0,28673
WEPSOLN,2025-09-19,25.68000030517578,26.0,25.100000381469727,26.0,13910
WEPSOLN,2025-09-22,25.270000457763672,25.790000915527344,25.100000381469727,25.780000686645508,5740
WEPSOLN,2025-09-23,26.790000915527344,27.0,25.270000457763672,25.270000457763672,13494
WEPSOLN,2025-09-24,25.940000534057617,26.75,25.559999465942383,26.75,4301
WEPSOLN,2025-09-25,26.100000381469727,26.899999618530273,25.350000381469727,25.940000534057617,7500
WEPSOLN,2025-09-26,25.020000457763672,26.899999618530273,24.549999237060547,26.899999618530273,9203
WEPSOLN,2025-09-29,25.1299991607666,25.690000534057617,25.100000381469727,25.520000457763672,1056
WEPSOLN,2025-09-30,26.049999237060547,27.0,25.1299991607666,25.1299991607666,18496
WEPSOLN,2025-10-01,25.959999084472656,27.0,25.360000610351562,26.600000381469727,3075
WEPSOLN,2025-10-03,26.270000457763672,26.600000381469727,25.260000228881836,26.0,1219
WEPSOLN,2025-10-06,26.389999389648438,27.0,25.90999984741211,26.530000686645508,11635
WEPSOLN,2025-10-07,26.739999771118164,27.0,26.06999969482422,26.950000762939453,8234
WEPSOLN,2025-10-08,26.43000030517578,26.940000534057617,25.700000762939453,26.700000762939453,18891
WEPSOLN,2025-10-09,26.739999771118164,27.389999389648438,25.719999313354492,26.43000030517578,23981
WEPSOLN,2025-10-10,26.8799991607666,27.489999771118164,26.059999465942383,26.489999771118164,34177
WEPSOLN,2025-10-13,25.700000762939453,27.850000381469727,25.100000381469727,27.850000381469727,13594
WEPSOLN,2025-10-14,25.600000381469727,26.649999618530273,25.510000228881836,25.700000762939453,1882
WEPSOLN,2025-10-15,25.40999984741211,26.850000381469727,25.350000381469727,26.84000015258789,7636
WEPSOLN,2025-10-16,25.530000686645508,25.899999618530273,25.0,25.899999618530273,11313
WEPSOLN,2025-10-17,25.420000076293945,26.0,24.5,25.149999618530273,9937
WEPSOLN,2025-10-20,26.079999923706055,26.799999237060547,25.709999084472656,26.799999237060547,5121
WEPSOLN,2025-10-21,26.18000030517578,26.850000381469727,26.010000228881836,26.850000381469727,977
WEPSOLN,2025-10-23,26.1299991607666,26.729999542236328,25.049999237060547,26.18000030517578,10534
WEPSOLN,2025-10-24,25.520000457763672,26.850000381469727,25.309999465942383,26.850000381469727,4842
WEPSOLN,2025-10-27,25.84000015258789,26.549999237060547,25.520000457763672,25.520000457763672,2461
WEPSOLN,2025-10-28,26.110000610351562,26.450000762939453,25.649999618530273,25.649999618530273,6949
WEPSOLN,2025-10-29,25.6200008392334,26.5,25.200000762939453,26.25,8404
WEPSOLN,2025-10-30,25.510000228881836,27.690000534057617,25.5,27.690000534057617,8162
WEPSOLN,2025-10-31,25.90999984741211,26.0,25.510000228881836,26.0,4738
WEPSOLN,2025-11-03,26.5,26.899999618530273,25.420000076293945,26.899999618530273,12248
WEPSOLN,2025-11-04,25.790000915527344,26.799999237060547,25.260000228881836,26.209999084472656,14983
WEPSOLN,2025-11-06,26.0,26.389999389648438,25.600000381469727,25.790000915527344,24576
WEPSOLN,2025-11-07,25.799999237060547,26.440000534057617,25.5,26.0,1839
WEPSOLN,2025-11-10,25.579999923706055,26.59000015258789,25.1200008392334,25.1200008392334,2528
WEPSOLN,2025-11-11,24.770000457763672,26.700000762939453,24.299999237060547,25.809999465942383,16458
WEPSOLN,2025-11-12,25.0,26.0,23.309999465942383,23.309999465942383,57677
WEPSOLN,2025-11-13,25.079999923706055,25.799999237060547,24.209999084472656,25.790000915527344,3776
WEPSOLN,2025-11-14,24.920000076293945,25.579999923706055,24.360000610351562,24.360000610351562,3383
WEPSOLN,2025-11-17,24.739999771118164,25.940000534057617,24.510000228881836,25.280000686645508,6032
WEPSOLN,2025-11-18,24.860000610351562,25.0,24.200000762939453,24.200000762939453,4434
WEPSOLN,2025-11-19,24.739999771118164,24.850000381469727,24.139999389648438,24.850000381469727,6717
WEPSOLN,2025-11-20,24.209999084472656,24.739999771118164,24.100000381469727,24.739999771118164,5034
WEPSOLN,2025-11-21,24.040000915527344,24.739999771118164,23.450000762939453,24.739999771118164,6568
WEPSOLN,2025-11-24,23.639999389648438,24.700000762939453,23.5,24.700000762939453,9384
WEPSOLN,2025-11-25,23.450000762939453,24.450000762939453,23.020000457763672,24.450000762939453,8098
WEPSOLN,2025-11-26,24.68000030517578,25.34000015258789,23.399999618530273,23.440000534057617,15672
WEPSOLN,2025-11-27,23.639999389648438,25.0,23.399999618530273,24.59000015258789,14032
WEPSOLN,2025-11-28,24.170000076293945,24.25,23.270000457763672,23.739999771118164,3102
WEPSOLN,2025-12-01,23.8799991607666,24.299999237060547,23.149999618530273,24.170000076293945,2922
WEPSOLN,2025-12-02,23.770000457763672,23.989999771118164,23.25,23.770000457763672,6332
WEPSOLN,2025-12-03,23.18000030517578,23.979999542236328,22.149999618530273,23.979999542236328,12044
WEPSOLN,2025-12-04,23.559999465942383,23.700000762939453,23.18000030517578,23.18000030517578,9244
WEPSOLN,2025-12-05,23.940000534057617,25.200000762939453,23.610000610351562,25.200000762939453,20609
WEPSOLN,2025-12-08,23.90999984741211,24.479999542236328,22.56999969482422,23.90999984741211,26676
WEPSOLN,2025-12-09,23.75,24.31999969482422,23.239999771118164,23.90999984741211,6092
WEPSOLN,2025-12-10,23.459999084472656,23.920000076293945,22.799999237060547,23.920000076293945,2171
WEPSOLN,2025-12-11,23.700000762939453,23.899999618530273,22.799999237060547,23.899999618530273,3795
WEPSOLN,2025-12-12,23.68000030517578,24.899999618530273,23.350000381469727,23.790000915527344,11504
WEPSOLN,2025-12-15,23.889999389648438,24.440000534057617,23.110000610351562,23.950000762939453,2823
WEPSOLN,2025-12-16,23.8799991607666,23.889999389648438,23.309999465942383,23.559999465942383,471
WEPSOLN,2025-12-17,23.110000610351562,23.989999771118164,22.649999618530273,23.809999465942383,1391
WEPSOLN,2025-12-18,23.229999542236328,23.799999237060547,22.90999984741211,23.559999465942383,6189
WEPSOLN,2025-12-19,23.25,23.450000762939453,22.700000762939453,22.920000076293945,2816
WEPSOLN,2025-12-22,22.889999389648438,23.479999542236328,22.260000228881836,23.0,13803
WEPSOLN,2025-12-23,23.280000686645508,23.360000610351562,22.75,23.110000610351562,2926
WEPSOLN,2025-12-24,23.06999969482422,23.520000457763672,22.899999618530273,23.489999771118164,3473
WEPSOLN,2025-12-26,22.690000534057617,23.479999542236328,22.559999465942383,23.479999542236328,12723
WEPSOLN,2025-12-29,22.56999969482422,23.5,22.5,22.690000534057617,10340
WEPSOLN,2025-12-30,22.959999084472656,22.989999771118164,22.549999237060547,22.799999237060547,3573
WEPSOLN,2025-12-31,23.100000381469727,23.290000915527344,22.209999084472656,22.40999984741211,8097
WEPSOLN,2026-01-01,22.989999771118164,23.299999237060547,22.540000915527344,22.920000076293945,4025
WEPSOLN,2026-01-02,22.940000534057617,23.5,22.610000610351562,22.850000381469727,3162
WEPSOLN,2026-01-05,22.920000076293945,23.5,22.510000228881836,22.940000534057617,5365
WEPSOLN,2026-01-06,22.739999771118164,23.5,22.260000228881836,22.920000076293945,5980
WEPSOLN,2026-01-07,22.43000030517578,23.149999618530273,22.0,22.850000381469727,9441
WEPSOLN,2026-01-08,23.020000457763672,23.479999542236328,22.600000381469727,22.709999084472656,18140
WEPSOLN,2026-01-09,22.1299991607666,23.450000762939453,22.020000457763672,23.1299991607666,6859
WEPSOLN,2026-01-12,22.25,22.889999389648438,21.600000381469727,22.56999969482422,6802
WEPSOLN,2026-01-13,19.790000915527344,22.969999313354492,19.5,22.760000228881836,69221
WEPSOLN,2026-01-14,19.40999984741211,20.540000915527344,19.059999465942383,19.309999465942383,19323
WEPSOLN,2026-01-16,20.219999313354492,22.0,19.010000228881836,19.010000228881836,9024
WEPSOLN,2026-01-19,19.799999237060547,21.229999542236328,19.65999984741211,20.84000015258789,7396
WEPSOLN,2026-01-20,19.0,20.5,18.549999237060547,20.5,12079
WEPSOLN,2026-01-21,18.450000762939453,19.299999237060547,18.079999923706055,18.510000228881836,9756
WEPSOLN,2026-01-22,18.709999084472656,20.399999618530273,18.030000686645508,20.0,13136
WEPSOLN,2026-01-23,18.969999313354492,20.719999313354492,18.239999771118164,18.239999771118164,5051
WEPSOLN,2026-01-27,19.530000686645508,20.850000381469727,18.170000076293945,18.450000762939453,9306
WEPSOLN,2026-01-28,20.459999084472656,23.420000076293945,20.0,20.0,23716
WEPSOLN,2026-01-29,20.06999969482422,22.0,19.600000381469727,21.5,6026
WEPSOLN,2026-01-30,19.360000610351562,20.649999618530273,19.0,19.540000915527344,2354
WEPSOLN,2026-02-02,20.329999923706055,21.790000915527344,19.799999237060547,21.790000915527344,2676
WEPSOLN,2026-02-03,21.5,21.899999618530273,20.15999984741211,20.15999984741211,5401
WEPSOLN,2026-02-04,21.6200008392334,22.25,20.649999618530273,21.0,15878
WEPSOLN,2026-02-05,23.170000076293945,23.799999237060547,21.25,22.299999237060547,20989
WEPSOLN,2026-02-06,22.799999237060547,23.170000076293945,21.5,23.170000076293945,5863
WEPSOLN,2026-02-09,22.3799991607666,23.010000228881836,22.25,22.799999237060547,10363
WEPSOLN,2026-02-10,21.860000610351562,23.0,20.649999618530273,22.299999237060547,12694
WEPSOLN,2026-02-11,21.229999542236328,22.610000610351562,20.649999618530273,22.450000762939453,30880
WEPSOLN,2026-02-12,21.170000076293945,22.0,20.549999237060547,22.0,8364
WEPSOLN,2026-02-13,22.329999923706055,23.149999618530273,20.610000610351562,22.100000381469727,7551
WEPSOLN,2026-02-16,21.579999923706055,22.549999237060547,21.100000381469727,22.549999237060547,1600
