Symbol,Date,Close,High,Low,Open,Volume
,,GENPHARMA.BO,GENPHARMA.BO,GENPHARMA.BO,GENPHARMA.BO,GENPHARMA.BO
GENPHARMA,2024-12-30,2.9100000858306885,3.259999990463257,2.880000114440918,3.259999990463257,6015975
GENPHARMA,2024-12-31,3.0799999237060547,3.109999895095825,2.9100000858306885,2.9100000858306885,1431988
GENPHARMA,2025-01-01,3.359999895095825,3.380000114440918,3.0999999046325684,3.109999895095825,2691070
GENPHARMA,2025-01-02,3.2699999809265137,3.450000047683716,3.2100000381469727,3.3499999046325684,1127615
GENPHARMA,2025-01-03,3.180000066757202,3.299999952316284,3.0999999046325684,3.2699999809265137,870156
GENPHARMA,2025-01-06,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.180000066757202,1127329
GENPHARMA,2025-01-07,3.2200000286102295,3.25,2.950000047683716,3.069999933242798,1517393
GENPHARMA,2025-01-08,3.4100000858306885,3.490000009536743,3.109999895095825,3.1700000762939453,1468907
GENPHARMA,2025-01-09,3.2200000286102295,3.430000066757202,3.180000066757202,3.430000066757202,659299
GENPHARMA,2025-01-10,3.0799999237060547,3.25,3.0,3.2200000286102295,731808
GENPHARMA,2025-01-13,3.0199999809265137,3.1500000953674316,2.940000057220459,3.0199999809265137,1096919
GENPHARMA,2025-01-14,3.009999990463257,3.0999999046325684,3.0,3.009999990463257,715568
GENPHARMA,2025-01-15,3.0399999618530273,3.069999933242798,2.9600000381469727,3.009999990463257,419895
GENPHARMA,2025-01-16,3.0799999237060547,3.119999885559082,3.0299999713897705,3.069999933242798,424575
GENPHARMA,2025-01-17,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0999999046325684,385278
GENPHARMA,2025-01-20,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0799999237060547,397856
GENPHARMA,2025-01-21,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0199999809265137,584460
GENPHARMA,2025-01-22,2.9700000286102295,3.049999952316284,2.950000047683716,2.9600000381469727,450189
GENPHARMA,2025-01-23,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.950000047683716,307377
GENPHARMA,2025-01-24,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0399999618530273,310188
GENPHARMA,2025-01-27,2.7200000286102295,2.9800000190734863,2.690000057220459,2.9800000190734863,1677798
GENPHARMA,2025-01-28,2.4800000190734863,2.740000009536743,2.4600000381469727,2.740000009536743,3225836
GENPHARMA,2025-01-29,2.369999885559082,2.640000104904175,2.2799999713897705,2.509999990463257,4329701
GENPHARMA,2025-01-30,2.299999952316284,2.4700000286102295,2.2699999809265137,2.440000057220459,4043675
GENPHARMA,2025-01-31,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.3299999237060547,957345
GENPHARMA,2025-02-01,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5199999809265137,598619
GENPHARMA,2025-02-03,2.509999990463257,2.630000114440918,2.4200000762939453,2.569999933242798,1029219
GENPHARMA,2025-02-04,2.430000066757202,2.619999885559082,2.4100000858306885,2.5999999046325684,2313504
GENPHARMA,2025-02-05,2.3299999237060547,2.4800000190734863,2.309999942779541,2.430000066757202,2097835
GENPHARMA,2025-02-06,2.2300000190734863,2.369999885559082,2.2200000286102295,2.3299999237060547,3504395
GENPHARMA,2025-02-07,2.240000009536743,2.299999952316284,2.130000114440918,2.25,2085971
GENPHARMA,2025-02-10,2.2899999618530273,2.299999952316284,2.190000057220459,2.2799999713897705,742348
GENPHARMA,2025-02-11,2.25,2.369999885559082,2.2100000381469727,2.359999895095825,1075421
GENPHARMA,2025-02-12,2.2699999809265137,2.299999952316284,2.200000047683716,2.25,660599
GENPHARMA,2025-02-13,2.309999942779541,2.3299999237060547,2.2100000381469727,2.309999942779541,691933
GENPHARMA,2025-02-14,2.240000009536743,2.3299999237060547,2.200000047683716,2.319999933242798,693265
GENPHARMA,2025-02-17,2.130000114440918,2.2899999618530273,2.130000114440918,2.240000009536743,1428822
GENPHARMA,2025-02-18,2.0399999618530273,2.190000057220459,2.0299999713897705,2.140000104904175,1396743
GENPHARMA,2025-02-19,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,791639
GENPHARMA,2025-02-20,2.1600000858306885,2.1600000858306885,2.049999952316284,2.059999942779541,562150
GENPHARMA,2025-02-21,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,926222
GENPHARMA,2025-02-24,2.1600000858306885,2.299999952316284,2.1500000953674316,2.299999952316284,1303629
