Symbol,Date,Close,High,Low,Open,Volume
,,SML.BO,SML.BO,SML.BO,SML.BO,SML.BO
SML,2015-10-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10
SML,2015-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-10-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-04,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
SML,2015-11-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
