Symbol,Date,Close,High,Low,Open,Volume
,,EKAMLEA.BO,EKAMLEA.BO,EKAMLEA.BO,EKAMLEA.BO,EKAMLEA.BO
EKAMLEA,2025-05-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,210
EKAMLEA,2025-05-08,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165,38
EKAMLEA,2025-05-09,6.300000190734863,6.630000114440918,6.300000190734863,6.630000114440918,76
EKAMLEA,2025-05-12,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,542
EKAMLEA,2025-05-13,6.300000190734863,6.309999942779541,6.0,6.309999942779541,476
EKAMLEA,2025-05-14,6.610000133514404,6.610000133514404,5.989999771118164,6.610000133514404,632
EKAMLEA,2025-05-15,6.78000020980835,6.940000057220459,6.78000020980835,6.78000020980835,1375
EKAMLEA,2025-05-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,111
EKAMLEA,2025-05-19,7.0,7.110000133514404,7.0,7.110000133514404,111
EKAMLEA,2025-05-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12
EKAMLEA,2025-05-22,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,287
EKAMLEA,2025-05-23,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,500
EKAMLEA,2025-05-26,7.25,7.25,6.920000076293945,6.920000076293945,263
EKAMLEA,2025-05-27,7.230000019073486,7.25,7.230000019073486,7.25,84
EKAMLEA,2025-05-29,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,268
EKAMLEA,2025-05-30,7.239999771118164,7.239999771118164,6.900000095367432,6.929999828338623,638
EKAMLEA,2025-06-02,6.900000095367432,7.239999771118164,6.880000114440918,6.880000114440918,821
EKAMLEA,2025-06-03,7.039999961853027,7.039999961853027,6.900000095367432,6.900000095367432,360
EKAMLEA,2025-06-04,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,2044
EKAMLEA,2025-06-05,6.880000114440918,7.019999980926514,6.690000057220459,6.690000057220459,2064
EKAMLEA,2025-06-06,7.21999979019165,7.21999979019165,6.949999809265137,6.949999809265137,157
EKAMLEA,2025-06-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7085
EKAMLEA,2025-06-10,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1110
EKAMLEA,2025-06-11,7.559999942779541,7.559999942779541,6.840000152587891,6.840000152587891,115
EKAMLEA,2025-06-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2
EKAMLEA,2025-06-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,701
EKAMLEA,2025-06-16,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,96
EKAMLEA,2025-06-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1
EKAMLEA,2025-06-18,7.539999961853027,7.539999961853027,7.170000076293945,7.170000076293945,162
EKAMLEA,2025-06-19,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,16
EKAMLEA,2025-06-20,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,354
EKAMLEA,2025-06-23,6.710000038146973,7.409999847412109,6.710000038146973,7.409999847412109,13
EKAMLEA,2025-06-24,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,71
EKAMLEA,2025-06-25,6.739999771118164,7.0,6.730000019073486,6.730000019073486,753
EKAMLEA,2025-06-26,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,208
EKAMLEA,2025-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2
EKAMLEA,2025-06-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,965
EKAMLEA,2025-07-01,7.389999866485596,7.389999866485596,7.099999904632568,7.099999904632568,680
EKAMLEA,2025-07-02,7.389999866485596,7.389999866485596,7.03000020980835,7.03000020980835,213
EKAMLEA,2025-07-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7
EKAMLEA,2025-07-04,7.03000020980835,7.389999866485596,7.03000020980835,7.389999866485596,292
EKAMLEA,2025-07-07,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,1490
EKAMLEA,2025-07-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,61
EKAMLEA,2025-07-09,7.71999979019165,7.730000019073486,7.369999885559082,7.369999885559082,668
EKAMLEA,2025-07-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,366
EKAMLEA,2025-07-11,7.710000038146973,7.710000038146973,7.329999923706055,7.710000038146973,695
EKAMLEA,2025-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,498
EKAMLEA,2025-07-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,886
EKAMLEA,2025-07-16,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,2
EKAMLEA,2025-07-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,25
EKAMLEA,2025-07-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,36
EKAMLEA,2025-07-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10
EKAMLEA,2025-07-22,7.269999980926514,7.619999885559082,7.239999771118164,7.619999885559082,110
EKAMLEA,2025-07-24,6.909999847412109,7.269999980926514,6.909999847412109,7.269999980926514,490
EKAMLEA,2025-07-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,96
EKAMLEA,2025-07-28,6.619999885559082,6.619999885559082,6.570000171661377,6.570000171661377,1086
EKAMLEA,2025-07-29,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,718
EKAMLEA,2025-07-30,6.769999980926514,6.949999809265137,6.769999980926514,6.949999809265137,21
EKAMLEA,2025-08-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2502
EKAMLEA,2025-08-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6
EKAMLEA,2025-08-05,6.460000038146973,7.090000152587891,6.460000038146973,7.090000152587891,211
EKAMLEA,2025-08-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,340
EKAMLEA,2025-08-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,414
EKAMLEA,2025-08-08,6.849999904632568,6.849999904632568,6.210000038146973,6.849999904632568,202
EKAMLEA,2025-08-11,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,13
EKAMLEA,2025-08-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6
EKAMLEA,2025-08-13,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,220
EKAMLEA,2025-08-14,6.550000190734863,6.829999923706055,6.550000190734863,6.829999923706055,479
EKAMLEA,2025-08-18,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,232
EKAMLEA,2025-08-19,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,4225
EKAMLEA,2025-08-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,20
EKAMLEA,2025-08-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1031
EKAMLEA,2025-08-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,500
EKAMLEA,2025-08-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,225
EKAMLEA,2025-08-26,7.25,7.28000020980835,7.25,7.28000020980835,984
EKAMLEA,2025-08-28,7.360000133514404,7.610000133514404,7.25,7.25,10340
EKAMLEA,2025-08-29,7.300000190734863,7.71999979019165,7.300000190734863,7.71999979019165,9400
EKAMLEA,2025-09-01,7.639999866485596,7.650000095367432,6.940000057220459,6.940000057220459,11787
EKAMLEA,2025-09-02,7.949999809265137,7.989999771118164,7.349999904632568,7.349999904632568,6591
EKAMLEA,2025-09-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,700
EKAMLEA,2025-09-04,7.929999828338623,7.929999828338623,7.190000057220459,7.190000057220459,109
EKAMLEA,2025-09-05,7.860000133514404,7.889999866485596,7.539999961853027,7.539999961853027,5551
EKAMLEA,2025-09-08,7.519999980926514,7.840000152587891,7.519999980926514,7.840000152587891,5087
EKAMLEA,2025-09-09,7.199999809265137,7.889999866485596,7.199999809265137,7.889999866485596,642
EKAMLEA,2025-09-10,7.539999961853027,7.550000190734863,6.840000152587891,7.550000190734863,6344
EKAMLEA,2025-09-11,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20
EKAMLEA,2025-09-12,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,607
EKAMLEA,2025-09-15,7.5,7.559999942779541,7.5,7.559999942779541,2560
EKAMLEA,2025-09-16,7.489999771118164,7.5,7.489999771118164,7.5,25
EKAMLEA,2025-09-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,161
EKAMLEA,2025-09-18,7.800000190734863,7.860000133514404,7.119999885559082,7.119999885559082,36
EKAMLEA,2025-09-19,7.449999809265137,7.5,7.449999809265137,7.5,4
EKAMLEA,2025-09-22,7.650000095367432,7.820000171661377,7.650000095367432,7.820000171661377,261
EKAMLEA,2025-09-23,7.269999980926514,7.5,7.269999980926514,7.5,95
EKAMLEA,2025-09-24,6.909999847412109,7.269999980926514,6.909999847412109,7.269999980926514,2
EKAMLEA,2025-09-25,6.599999904632568,6.909999847412109,6.570000171661377,6.909999847412109,403
EKAMLEA,2025-09-26,6.269999980926514,6.659999847412109,6.269999980926514,6.659999847412109,992
EKAMLEA,2025-09-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,11
EKAMLEA,2025-09-30,6.25,6.25,5.960000038146973,5.960000038146973,642
EKAMLEA,2025-10-01,6.550000190734863,6.550000190734863,5.940000057220459,6.130000114440918,5660
EKAMLEA,2025-10-03,6.550000190734863,6.550000190734863,6.230000019073486,6.550000190734863,165
EKAMLEA,2025-10-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,111
EKAMLEA,2025-10-08,6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,20
EKAMLEA,2025-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,579
EKAMLEA,2025-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,46
EKAMLEA,2025-10-14,6.269999980926514,6.599999904632568,6.269999980926514,6.599999904632568,37
EKAMLEA,2025-10-15,6.550000190734863,6.550000190734863,6.25,6.25,331
EKAMLEA,2025-10-16,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,64
EKAMLEA,2025-10-17,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,162
EKAMLEA,2025-10-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200
EKAMLEA,2025-10-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
EKAMLEA,2025-10-23,5.900000095367432,6.5,5.900000095367432,6.5,60
EKAMLEA,2025-10-24,6.159999847412109,6.190000057220459,5.949999809265137,5.949999809265137,553
EKAMLEA,2025-10-27,6.460000038146973,6.460000038146973,6.159999847412109,6.159999847412109,461
EKAMLEA,2025-10-28,6.5,6.769999980926514,6.46999979019165,6.46999979019165,564
EKAMLEA,2025-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
EKAMLEA,2025-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,114
EKAMLEA,2025-10-31,6.460000038146973,6.800000190734863,6.460000038146973,6.800000190734863,4
EKAMLEA,2025-11-03,6.139999866485596,6.460000038146973,6.139999866485596,6.460000038146973,29
EKAMLEA,2025-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
EKAMLEA,2025-11-06,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,35
EKAMLEA,2025-11-07,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,1120
EKAMLEA,2025-11-10,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,45
EKAMLEA,2025-11-11,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,26
EKAMLEA,2025-11-12,6.5,6.5,6.5,6.5,21
EKAMLEA,2025-11-13,6.260000228881836,6.5,6.260000228881836,6.5,3
EKAMLEA,2025-11-14,6.260000228881836,6.260000228881836,6.210000038146973,6.25,129
EKAMLEA,2025-11-18,6.0,6.260000228881836,6.0,6.260000228881836,216
EKAMLEA,2025-11-19,6.0,6.0,6.0,6.0,101
EKAMLEA,2025-11-20,6.0,6.0,6.0,6.0,120
EKAMLEA,2025-11-21,6.0,6.0,6.0,6.0,206
EKAMLEA,2025-11-24,6.300000190734863,6.300000190734863,6.0,6.0,339
EKAMLEA,2025-11-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1
EKAMLEA,2025-11-26,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,166
EKAMLEA,2025-11-27,6.579999923706055,6.920000076293945,6.579999923706055,6.920000076293945,103
EKAMLEA,2025-11-28,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,1051
EKAMLEA,2025-12-01,5.989999771118164,6.570000171661377,5.949999809265137,6.570000171661377,1499
EKAMLEA,2025-12-02,5.989999771118164,5.989999771118164,5.809999942779541,5.989999771118164,2884
EKAMLEA,2025-12-03,6.190000057220459,6.190000057220459,5.699999809265137,5.699999809265137,484
EKAMLEA,2025-12-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
EKAMLEA,2025-12-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,119
EKAMLEA,2025-12-08,6.099999904632568,6.489999771118164,6.099999904632568,6.099999904632568,1109
EKAMLEA,2025-12-09,6.289999961853027,6.289999961853027,5.800000190734863,5.800000190734863,26
EKAMLEA,2025-12-10,6.480000019073486,6.480000019073486,6.0,6.0,251
EKAMLEA,2025-12-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10
EKAMLEA,2025-12-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
EKAMLEA,2025-12-15,6.28000020980835,6.349999904632568,6.28000020980835,6.349999904632568,183
EKAMLEA,2025-12-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2
EKAMLEA,2025-12-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,60
EKAMLEA,2025-12-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50
EKAMLEA,2025-12-22,6.5,6.5,6.269999980926514,6.269999980926514,40
EKAMLEA,2025-12-23,6.5,6.5,6.5,6.5,15
EKAMLEA,2025-12-24,6.210000038146973,6.46999979019165,6.179999828338623,6.46999979019165,1116
EKAMLEA,2025-12-26,6.210000038146973,6.210000038146973,6.090000152587891,6.090000152587891,170
EKAMLEA,2025-12-29,5.900000095367432,6.010000228881836,5.900000095367432,5.900000095367432,3660
EKAMLEA,2025-12-30,5.900000095367432,6.0,5.900000095367432,5.900000095367432,83
EKAMLEA,2025-12-31,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5177
EKAMLEA,2026-01-01,6.0,6.0,5.909999847412109,5.909999847412109,2474
EKAMLEA,2026-01-05,5.800000190734863,6.0,5.800000190734863,6.0,156
EKAMLEA,2026-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,80
EKAMLEA,2026-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
EKAMLEA,2026-01-09,6.0,6.0,5.800000190734863,5.800000190734863,992
EKAMLEA,2026-01-12,6.0,6.0,5.710000038146973,5.710000038146973,80
EKAMLEA,2026-01-13,6.0,6.0,5.699999809265137,6.0,517
EKAMLEA,2026-01-16,5.699999809265137,6.0,5.699999809265137,6.0,91
EKAMLEA,2026-01-19,5.699999809265137,5.949999809265137,5.420000076293945,5.949999809265137,286
EKAMLEA,2026-01-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,240
EKAMLEA,2026-01-21,5.420000076293945,5.699999809265137,5.420000076293945,5.699999809265137,50
EKAMLEA,2026-01-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,555
EKAMLEA,2026-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,115
EKAMLEA,2026-01-27,5.389999866485596,5.389999866485596,5.25,5.25,201
EKAMLEA,2026-01-28,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,1345
EKAMLEA,2026-01-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3187
EKAMLEA,2026-01-30,6.139999866485596,6.170000076293945,5.880000114440918,5.880000114440918,3326
EKAMLEA,2026-02-02,6.099999904632568,6.420000076293945,6.099999904632568,6.420000076293945,1496
EKAMLEA,2026-02-03,6.099999904632568,6.099999904632568,6.0,6.0,587
EKAMLEA,2026-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,151
EKAMLEA,2026-02-05,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,106
EKAMLEA,2026-02-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1
EKAMLEA,2026-02-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
EKAMLEA,2026-02-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,134
EKAMLEA,2026-02-12,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,29
EKAMLEA,2026-02-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,554
EKAMLEA,2026-02-16,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1
EKAMLEA,2026-02-17,6.150000095367432,6.150000095367432,6.059999942779541,6.059999942779541,102
EKAMLEA,2026-02-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10623
EKAMLEA,2026-02-19,6.25,6.25,6.25,6.25,100
EKAMLEA,2026-02-20,6.019999980926514,6.21999979019165,6.019999980926514,6.21999979019165,126
EKAMLEA,2026-02-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2
EKAMLEA,2026-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
EKAMLEA,2026-02-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3
EKAMLEA,2026-02-26,5.96999979019165,6.0,5.96999979019165,6.0,311
EKAMLEA,2026-03-02,5.679999828338623,5.949999809265137,5.679999828338623,5.949999809265137,700
EKAMLEA,2026-03-04,5.949999809265137,5.949999809265137,5.679999828338623,5.679999828338623,857
EKAMLEA,2026-03-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
EKAMLEA,2026-03-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1
EKAMLEA,2026-03-11,5.940000057220459,5.940000057220459,5.670000076293945,5.670000076293945,297
EKAMLEA,2026-03-12,6.199999809265137,6.230000019073486,6.199999809265137,6.230000019073486,45
EKAMLEA,2026-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,46
EKAMLEA,2026-03-16,5.889999866485596,6.199999809265137,5.889999866485596,6.199999809265137,46
EKAMLEA,2026-03-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
EKAMLEA,2026-03-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,231
EKAMLEA,2026-03-19,5.510000228881836,5.510000228881836,5.320000171661377,5.320000171661377,171
