Symbol,Date,Close,High,Low,Open,Volume
,,SHIVAEXPO.BO,SHIVAEXPO.BO,SHIVAEXPO.BO,SHIVAEXPO.BO,SHIVAEXPO.BO
SHIVAEXPO,2024-12-30,20.149999618530273,21.0,19.719999313354492,20.5,70000
SHIVAEXPO,2024-12-31,19.450000762939453,21.149999618530273,19.149999618530273,21.0,90000
SHIVAEXPO,2025-01-01,19.520000457763672,20.420000076293945,18.6200008392334,18.6200008392334,20000
SHIVAEXPO,2025-01-02,19.420000076293945,20.399999618530273,19.219999313354492,20.399999618530273,70000
SHIVAEXPO,2025-01-03,20.389999389648438,20.389999389648438,19.5,19.5,80000
SHIVAEXPO,2025-01-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20000
SHIVAEXPO,2025-01-09,21.0,22.469999313354492,21.0,22.469999313354492,140000
SHIVAEXPO,2025-01-10,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,40000
SHIVAEXPO,2025-01-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000
SHIVAEXPO,2025-01-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000
SHIVAEXPO,2025-01-17,22.350000381469727,22.989999771118164,22.040000915527344,22.989999771118164,50000
SHIVAEXPO,2025-01-20,21.5,22.350000381469727,21.5,22.350000381469727,70000
SHIVAEXPO,2025-01-21,22.450000762939453,22.450000762939453,21.549999237060547,21.549999237060547,50000
SHIVAEXPO,2025-01-22,23.489999771118164,23.56999969482422,23.489999771118164,23.5,50000
SHIVAEXPO,2025-01-24,23.149999618530273,23.989999771118164,23.149999618530273,23.989999771118164,30000
SHIVAEXPO,2025-01-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,90000
SHIVAEXPO,2025-01-28,24.100000381469727,25.510000228881836,24.100000381469727,25.510000228881836,70000
SHIVAEXPO,2025-01-29,23.010000228881836,23.18000030517578,23.010000228881836,23.18000030517578,20000
SHIVAEXPO,2025-01-30,23.510000228881836,23.510000228881836,22.200000762939453,22.200000762939453,40000
SHIVAEXPO,2025-02-01,22.600000381469727,22.600000381469727,22.510000228881836,22.549999237060547,80000
SHIVAEXPO,2025-02-03,22.5,23.700000762939453,22.5,23.700000762939453,70000
SHIVAEXPO,2025-02-04,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,10000
SHIVAEXPO,2025-02-05,22.649999618530273,24.75,22.549999237060547,23.59000015258789,50000
SHIVAEXPO,2025-02-06,21.15999984741211,22.010000228881836,20.399999618530273,22.010000228881836,40000
SHIVAEXPO,2025-02-12,19.049999237060547,20.010000228881836,19.049999237060547,20.010000228881836,20000
SHIVAEXPO,2025-02-19,17.149999618530273,19.5,17.149999618530273,19.5,30000
SHIVAEXPO,2025-02-20,15.4399995803833,17.149999618530273,15.4399995803833,17.149999618530273,20000
SHIVAEXPO,2025-02-24,16.0,16.209999084472656,16.0,16.209999084472656,20000
SHIVAEXPO,2025-02-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000
SHIVAEXPO,2025-02-28,17.610000610351562,17.639999389648438,17.25,17.25,40000
SHIVAEXPO,2025-03-10,17.610000610351562,17.610000610351562,16.729999542236328,16.729999542236328,60000
SHIVAEXPO,2025-03-19,17.0,17.0,17.0,17.0,10000
SHIVAEXPO,2025-03-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000
SHIVAEXPO,2025-03-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000
SHIVAEXPO,2025-04-01,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10000
SHIVAEXPO,2025-04-11,17.719999313354492,17.719999313354492,14.600000381469727,14.600000381469727,90000
SHIVAEXPO,2025-04-21,19.0,19.0,19.0,19.0,10000
SHIVAEXPO,2025-04-28,20.770000457763672,20.770000457763672,17.110000610351562,17.110000610351562,20000
SHIVAEXPO,2025-04-29,22.549999237060547,22.549999237060547,19.1200008392334,19.149999618530273,30000
SHIVAEXPO,2025-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10000
SHIVAEXPO,2025-05-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10000
SHIVAEXPO,2025-05-23,22.950000762939453,22.950000762939453,19.899999618530273,19.899999618530273,80000
SHIVAEXPO,2025-05-26,20.700000762939453,20.729999542236328,20.65999984741211,20.65999984741211,40000
SHIVAEXPO,2025-05-29,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,10000
SHIVAEXPO,2025-05-30,19.25,20.5,16.829999923706055,16.829999923706055,30000
SHIVAEXPO,2025-06-02,21.170000076293945,21.170000076293945,20.0,20.0,40000
SHIVAEXPO,2025-06-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10000
SHIVAEXPO,2025-06-05,21.229999542236328,21.229999542236328,17.399999618530273,17.399999618530273,20000
SHIVAEXPO,2025-06-09,23.299999237060547,23.299999237060547,18.56999969482422,18.56999969482422,30000
SHIVAEXPO,2025-06-10,21.520000457763672,21.520000457763672,21.399999618530273,21.399999618530273,20000
SHIVAEXPO,2025-06-11,22.799999237060547,22.799999237060547,21.0,21.0,30000
SHIVAEXPO,2025-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30000
SHIVAEXPO,2025-07-01,20.75,20.75,20.75,20.75,10000
SHIVAEXPO,2025-07-08,21.5,21.5,21.5,21.5,10000
SHIVAEXPO,2025-07-11,18.229999542236328,18.600000381469727,18.200000762939453,18.200000762939453,40000
SHIVAEXPO,2025-07-14,18.25,18.25,18.25,18.25,10000
SHIVAEXPO,2025-07-21,19.739999771118164,19.739999771118164,14.75,14.75,20000
SHIVAEXPO,2025-07-22,18.799999237060547,18.799999237060547,16.030000686645508,16.030000686645508,70000
SHIVAEXPO,2025-07-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10000
SHIVAEXPO,2025-07-24,18.399999618530273,18.399999618530273,17.200000762939453,17.209999084472656,30000
SHIVAEXPO,2025-07-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10000
SHIVAEXPO,2025-08-14,16.25,16.5,16.200000762939453,16.200000762939453,70000
SHIVAEXPO,2025-08-18,15.0,15.0,14.0,14.0,30000
SHIVAEXPO,2025-08-19,15.800000190734863,16.0,15.800000190734863,16.0,50000
SHIVAEXPO,2025-08-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000
SHIVAEXPO,2025-09-02,14.579999923706055,15.75,13.239999771118164,13.239999771118164,60000
SHIVAEXPO,2025-09-03,14.880000114440918,14.880000114440918,13.010000228881836,13.010000228881836,20000
SHIVAEXPO,2025-09-04,13.520000457763672,13.9399995803833,13.010000228881836,13.010000228881836,30000
SHIVAEXPO,2025-09-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10000
SHIVAEXPO,2025-09-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,30000
SHIVAEXPO,2025-09-18,15.4399995803833,15.600000381469727,15.4399995803833,15.539999961853027,50000
SHIVAEXPO,2025-09-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000
SHIVAEXPO,2025-09-22,13.6899995803833,13.6899995803833,13.510000228881836,13.510000228881836,20000
SHIVAEXPO,2025-09-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,10000
SHIVAEXPO,2025-09-25,13.1899995803833,13.920000076293945,13.010000228881836,13.920000076293945,60000
SHIVAEXPO,2025-09-26,13.5,13.5,13.5,13.5,10000
SHIVAEXPO,2025-09-30,12.380000114440918,13.0,11.75,11.75,20000
SHIVAEXPO,2025-10-01,11.5,11.510000228881836,11.5,11.510000228881836,30000
SHIVAEXPO,2025-10-03,11.100000381469727,11.5,10.199999809265137,11.5,80000
SHIVAEXPO,2025-10-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10000
SHIVAEXPO,2025-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10000
