Symbol,Date,Close,High,Low,Open,Volume
,,GOLKONDA.BO,GOLKONDA.BO,GOLKONDA.BO,GOLKONDA.BO,GOLKONDA.BO
GOLKONDA,2024-12-30,13.949999809265137,14.489999771118164,13.880000114440918,14.25,3117
GOLKONDA,2024-12-31,14.010000228881836,14.470000267028809,13.720000267028809,14.470000267028809,5996
GOLKONDA,2025-01-01,14.09000015258789,14.369999885559082,13.739999771118164,13.739999771118164,1433
GOLKONDA,2025-01-02,14.0,14.699999809265137,13.800000190734863,14.3100004196167,4729
GOLKONDA,2025-01-03,14.140000343322754,14.1899995803833,13.739999771118164,13.739999771118164,7972
GOLKONDA,2025-01-06,13.760000228881836,14.489999771118164,13.5,13.75,16584
GOLKONDA,2025-01-07,13.640000343322754,14.199999809265137,12.100000381469727,12.100000381469727,11695
GOLKONDA,2025-01-08,13.819999694824219,14.420000076293945,13.109999656677246,14.420000076293945,2858
GOLKONDA,2025-01-09,13.5600004196167,14.0,12.989999771118164,14.0,2012
GOLKONDA,2025-01-10,12.489999771118164,14.109999656677246,12.210000038146973,14.109999656677246,27195
GOLKONDA,2025-01-13,12.039999961853027,13.0,11.5,12.8100004196167,22738
GOLKONDA,2025-01-14,12.630000114440918,13.359999656677246,12.010000228881836,12.720000267028809,7865
GOLKONDA,2025-01-15,13.039999961853027,13.960000038146973,12.739999771118164,13.960000038146973,7915
GOLKONDA,2025-01-16,13.760000228881836,13.800000190734863,12.760000228881836,12.760000228881836,18750
GOLKONDA,2025-01-17,13.890000343322754,14.140000343322754,13.600000381469727,13.899999618530273,9110
GOLKONDA,2025-01-20,13.279999732971191,14.050000190734863,12.899999618530273,14.050000190734863,6995
GOLKONDA,2025-01-21,13.510000228881836,13.880000114440918,13.130000114440918,13.130000114440918,4215
GOLKONDA,2025-01-22,13.949999809265137,14.449999809265137,12.510000228881836,12.510000228881836,26325
GOLKONDA,2025-01-23,13.460000038146973,13.989999771118164,13.15999984741211,13.989999771118164,14287
GOLKONDA,2025-01-24,13.59000015258789,14.170000076293945,13.220000267028809,14.170000076293945,13524
GOLKONDA,2025-01-27,12.020000457763672,14.1899995803833,11.949999809265137,13.5,24460
GOLKONDA,2025-01-28,12.109999656677246,12.729999542236328,10.109999656677246,12.010000228881836,58129
GOLKONDA,2025-01-29,12.729999542236328,13.0,12.109999656677246,12.399999618530273,27159
GOLKONDA,2025-01-30,13.819999694824219,14.100000381469727,12.600000381469727,13.520000457763672,50638
GOLKONDA,2025-01-31,12.90999984741211,14.479999542236328,11.550000190734863,14.479999542236328,33562
GOLKONDA,2025-02-01,13.369999885559082,14.100000381469727,12.520000457763672,13.890000343322754,54262
GOLKONDA,2025-02-03,12.65999984741211,13.850000381469727,12.609999656677246,13.850000381469727,7581
GOLKONDA,2025-02-04,12.739999771118164,12.960000038146973,12.649999618530273,12.90999984741211,6470
GOLKONDA,2025-02-05,12.779999732971191,13.229999542236328,12.25,13.229999542236328,2129
GOLKONDA,2025-02-06,13.0,13.15999984741211,12.15999984741211,12.15999984741211,3927
GOLKONDA,2025-02-07,13.0,13.0,12.40999984741211,12.739999771118164,597
GOLKONDA,2025-02-10,13.600000381469727,13.800000190734863,12.550000190734863,13.34000015258789,21521
GOLKONDA,2025-02-11,12.970000267028809,13.5,12.5,13.5,17948
GOLKONDA,2025-02-12,12.470000267028809,13.949999809265137,12.039999961853027,13.949999809265137,7698
GOLKONDA,2025-02-13,12.3100004196167,13.140000343322754,12.0,12.550000190734863,14213
GOLKONDA,2025-02-14,11.5,13.270000457763672,11.270000457763672,13.270000457763672,15541
GOLKONDA,2025-02-17,11.489999771118164,12.0,10.699999809265137,10.699999809265137,6808
GOLKONDA,2025-02-18,9.930000305175781,11.779999732971191,9.609999656677246,11.5,42744
GOLKONDA,2025-02-19,9.899999618530273,11.489999771118164,9.260000228881836,11.489999771118164,25963
GOLKONDA,2025-02-20,10.5,10.850000381469727,9.8100004196167,10.300000190734863,28441
GOLKONDA,2025-02-21,10.380000114440918,10.989999771118164,10.069999694824219,10.699999809265137,7658
GOLKONDA,2025-02-24,10.65999984741211,10.989999771118164,9.800000190734863,10.989999771118164,6078
GOLKONDA,2025-02-25,10.90999984741211,11.180000305175781,10.319999694824219,10.869999885559082,1658
GOLKONDA,2025-02-27,10.949999809265137,11.489999771118164,10.800000190734863,11.199999809265137,2392
GOLKONDA,2025-02-28,9.800000190734863,10.5,9.380000114440918,10.100000381469727,86482
GOLKONDA,2025-03-03,9.869999885559082,10.449999809265137,9.5600004196167,10.0,5458
GOLKONDA,2025-03-04,10.289999961853027,10.5,9.109999656677246,10.050000190734863,8324
GOLKONDA,2025-03-05,10.289999961853027,10.9399995803833,9.5,10.9399995803833,4894
GOLKONDA,2025-03-06,11.069999694824219,11.489999771118164,10.510000228881836,10.989999771118164,10719
GOLKONDA,2025-03-07,10.979999542236328,11.5,10.539999961853027,11.5,16968
GOLKONDA,2025-03-10,10.1899995803833,11.699999809265137,9.989999771118164,11.699999809265137,11831
GOLKONDA,2025-03-11,10.210000038146973,10.890000343322754,9.569999694824219,9.569999694824219,3973
GOLKONDA,2025-03-12,10.239999771118164,10.989999771118164,10.020000457763672,10.949999809265137,12276
GOLKONDA,2025-03-13,9.420000076293945,10.239999771118164,9.010000228881836,10.239999771118164,48662
GOLKONDA,2025-03-17,9.680000305175781,9.890000343322754,9.40999984741211,9.479999542236328,2218
GOLKONDA,2025-03-18,9.520000457763672,9.680000305175781,9.109999656677246,9.680000305175781,78460
GOLKONDA,2025-03-19,9.539999961853027,10.289999961853027,9.329999923706055,10.289999961853027,12236
GOLKONDA,2025-03-20,9.800000190734863,10.289999961853027,9.5,9.5,19560
GOLKONDA,2025-03-21,9.949999809265137,10.869999885559082,9.510000228881836,9.510000228881836,40764
GOLKONDA,2025-03-24,9.8100004196167,10.4399995803833,9.0600004196167,9.9399995803833,16234
GOLKONDA,2025-03-25,9.6899995803833,10.350000381469727,9.5,10.350000381469727,10586
GOLKONDA,2025-03-26,9.729999542236328,9.989999771118164,9.149999618530273,9.890000343322754,15401
GOLKONDA,2025-03-27,9.800000190734863,10.199999809265137,9.199999809265137,9.800000190734863,23873
GOLKONDA,2025-03-28,10.229999542236328,11.0,9.149999618530273,9.800000190734863,26631
GOLKONDA,2025-04-01,10.880000114440918,11.989999771118164,9.510000228881836,11.989999771118164,1812
GOLKONDA,2025-04-02,10.09000015258789,11.649999618530273,10.0,10.0,9767
GOLKONDA,2025-04-03,10.350000381469727,10.739999771118164,9.25,10.739999771118164,1780
GOLKONDA,2025-04-04,10.65999984741211,10.699999809265137,9.8100004196167,10.140000343322754,1184
GOLKONDA,2025-04-07,9.949999809265137,11.0,9.119999885559082,11.0,5166
GOLKONDA,2025-04-08,10.390000343322754,10.9399995803833,9.75,10.9399995803833,2459
GOLKONDA,2025-04-09,10.4399995803833,10.970000267028809,10.0,10.970000267028809,1104
GOLKONDA,2025-04-11,10.470000267028809,10.9399995803833,10.039999961853027,10.9399995803833,5488
GOLKONDA,2025-04-15,10.9399995803833,11.489999771118164,10.079999923706055,11.489999771118164,1775
GOLKONDA,2025-04-16,10.520000457763672,10.899999618530273,10.180000305175781,10.899999618530273,5280
GOLKONDA,2025-04-17,10.369999885559082,11.199999809265137,9.800000190734863,10.510000228881836,7979
GOLKONDA,2025-04-21,10.579999923706055,10.970000267028809,10.069999694824219,10.970000267028809,9262
GOLKONDA,2025-04-22,10.6899995803833,10.850000381469727,10.3100004196167,10.850000381469727,1906
GOLKONDA,2025-04-23,10.890000343322754,10.949999809265137,10.199999809265137,10.899999618530273,1777
GOLKONDA,2025-04-24,10.880000114440918,11.699999809265137,10.020000457763672,11.0,11774
GOLKONDA,2025-04-25,10.069999694824219,10.880000114440918,10.010000228881836,10.880000114440918,5948
GOLKONDA,2025-04-28,10.430000305175781,10.829999923706055,9.510000228881836,10.829999923706055,8583
GOLKONDA,2025-04-29,10.149999618530273,10.84000015258789,9.930000305175781,10.529999732971191,8026
GOLKONDA,2025-04-30,10.630000114440918,11.460000038146973,9.600000381469727,10.199999809265137,10149
GOLKONDA,2025-05-02,10.619999885559082,11.100000381469727,10.149999618530273,11.100000381469727,3538
