Symbol,Date,Close,High,Low,Open,Volume
,,JACKSON.BO,JACKSON.BO,JACKSON.BO,JACKSON.BO,JACKSON.BO
JACKSON,2024-12-30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,848653
JACKSON,2024-12-31,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,980787
JACKSON,2025-01-01,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,545001
JACKSON,2025-01-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,880541
JACKSON,2025-01-03,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8199999928474426,997872
JACKSON,2025-01-06,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,1424744
JACKSON,2025-01-07,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,1599376
JACKSON,2025-01-08,0.75,0.7699999809265137,0.7099999785423279,0.75,1158048
JACKSON,2025-01-09,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,547611
JACKSON,2025-01-10,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,685034
JACKSON,2025-01-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,763982
JACKSON,2025-01-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,771938
JACKSON,2025-01-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,666099
JACKSON,2025-01-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,860620
JACKSON,2025-01-17,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,809659
JACKSON,2025-01-20,0.7400000095367432,0.75,0.7300000190734863,0.75,649606
JACKSON,2025-01-21,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,794696
JACKSON,2025-01-22,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,633653
JACKSON,2025-01-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,784678
JACKSON,2025-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,619934
JACKSON,2025-01-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,507438
JACKSON,2025-01-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,684180
JACKSON,2025-01-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1800581
JACKSON,2025-01-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,564665
JACKSON,2025-01-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,715477
JACKSON,2025-02-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,1006013
JACKSON,2025-02-03,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,899291
JACKSON,2025-02-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,1070193
JACKSON,2025-02-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,991422
JACKSON,2025-02-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,526646
