Symbol,Date,Close,High,Low,Open,Volume
,,BANDARAM.BO,BANDARAM.BO,BANDARAM.BO,BANDARAM.BO,BANDARAM.BO
BANDARAM,2024-12-30,44.36453628540039,47.255709834222216,43.866058349609375,45.8101230598113,747
BANDARAM,2024-12-31,45.53097152709961,46.57777820478108,42.151291827617534,44.36453501619931,2613
BANDARAM,2025-01-01,45.461185455322266,47.55479503214611,45.36149139108127,45.36149139108127,365
BANDARAM,2025-01-02,46.84695816040039,47.255709916335896,44.86301429914743,47.255709916335896,386
BANDARAM,2025-01-03,46.4581413269043,46.846957304988514,44.514080451907105,46.846957304988514,433
BANDARAM,2025-01-06,47.823974609375,48.25266594048705,45.85997031581907,46.45814232044364,2800
BANDARAM,2025-01-07,47.564762115478516,47.85388022122206,45.46118468892708,47.85388022122206,1011
BANDARAM,2025-01-08,45.26179885864258,47.335465129095915,45.19201225069513,47.335465129095915,380
BANDARAM,2025-01-09,46.14908981323242,47.05631953580005,45.48112737843814,46.856927593932284,341
BANDARAM,2025-01-10,46.64756774902344,48.242695677202846,43.86605985886843,47.03637994382436,528
BANDARAM,2025-01-13,46.25875473022461,46.80707970807627,44.32465787328817,46.75723267428701,3353
BANDARAM,2025-01-14,47.325496673583984,48.15296807345985,46.85692619465033,48.15296807345985,1371
BANDARAM,2025-01-15,48.103118896484375,49.23964793652952,46.85692410642001,47.774121646426735,549
BANDARAM,2025-01-16,48.75114440917969,49.030290840630656,48.103121561214344,48.103121561214344,543
BANDARAM,2025-01-17,47.84391403198242,49.33934784189986,46.318568959768946,47.853881917357874,1222
BANDARAM,2025-01-20,46.378387451171875,48.8508375482649,45.76027587766983,48.800990515465266,2212
BANDARAM,2025-01-21,44.77328872680664,47.8538825693307,44.06545095987567,46.37838831314652,2880
BANDARAM,2025-01-22,46.85692596435547,46.85692596435547,42.54010521492455,44.77328804062563,322
BANDARAM,2025-01-23,47.33546447753906,47.853881988787776,44.5340171003349,47.853881988787776,632
BANDARAM,2025-01-24,47.33546447753906,47.843914103397445,45.11225333318014,47.843914103397445,139
BANDARAM,2025-01-27,45.810123443603516,47.83394266288323,44.97268035233521,47.83394266288323,1344
BANDARAM,2025-01-28,45.810123443603516,47.75418817009261,44.62374351250725,47.75418817009261,315
BANDARAM,2025-01-29,47.754188537597656,47.853882605124376,43.66666711655901,47.853882605124376,475
BANDARAM,2025-01-30,49.2496223449707,49.84779435600885,45.43127947181968,47.853882581768495,840
BANDARAM,2025-01-31,49.7281608581543,51.343228335093464,46.787140222031965,51.343228335093464,1621
BANDARAM,2025-02-01,48.84086990356445,50.34627159880505,47.245738224523684,50.34627159880505,499
BANDARAM,2025-02-03,48.85083770751953,49.34931564331055,47.8538818359375,49.34931564331055,903
BANDARAM,2025-02-04,47.8538818359375,51.04414138561697,47.8538818359375,51.04414138561697,171
BANDARAM,2025-02-05,47.953575134277344,49.74809871686825,47.85388106994886,49.74809871686825,401
BANDARAM,2025-02-06,49.04025650024414,50.09703106190426,44.97267864237418,47.85388041734139,673
BANDARAM,2025-02-07,49.74810028076172,50.346272291706455,44.165145031909674,49.84779434822421,494
BANDARAM,2025-02-10,49.84779357910156,50.844749450683594,49.84779357910156,50.844749450683594,88
BANDARAM,2025-02-11,45.32161331176758,49.59855494213089,44.8630145205204,49.59855494213089,351
BANDARAM,2025-02-12,46.946651458740234,49.74809878604981,40.79543184338236,49.74809878604981,567
BANDARAM,2025-02-13,49.34931564331055,51.54261932140798,46.95662003027974,46.95662003027974,169
BANDARAM,2025-02-14,48.84086990356445,48.84086990356445,44.4642304254335,44.4642304254335,187
BANDARAM,2025-02-17,43.96575164794922,48.84086896946345,43.96575164794922,48.84086896946345,1014
BANDARAM,2025-02-18,39.87823486328125,43.746424709883286,39.56917717398028,39.56917717398028,134
BANDARAM,2025-02-19,40.9250373840332,43.86605793823647,40.07762642236937,41.07458228460202,2512
BANDARAM,2025-02-20,43.54703140258789,45.012557704615325,37.13660504608989,41.12442840674384,3396
BANDARAM,2025-02-21,47.604644775390625,47.754189683353594,47.52488647698771,47.754189683353594,48
BANDARAM,2025-02-24,47.6146125793457,47.853883671058384,47.60464469360496,47.60464469360496,554
BANDARAM,2025-02-25,44.03553771972656,51.84170378878823,43.86605705205158,51.84170378878823,1297
BANDARAM,2025-02-27,44.2548713684082,47.84391485586506,44.2548713684082,47.84391485586506,823
BANDARAM,2025-02-28,46.32854080200195,48.64147813143785,39.87823506349456,44.36453650813769,1113
BANDARAM,2025-03-03,46.35844802856445,48.352359771728516,46.129148634470766,48.352359771728516,598
BANDARAM,2025-03-04,46.41826629638672,48.85083723016609,41.872146197285225,41.872146197285225,613
BANDARAM,2025-03-05,46.85692596435547,47.8538818359375,46.85692596435547,47.8538818359375,113
BANDARAM,2025-03-06,48.72123336791992,49.84779459052967,48.72123336791992,49.84779459052967,47
BANDARAM,2025-03-07,47.55479431152344,49.84779198208228,44.364534864053226,48.7012912452605,1470
BANDARAM,2025-03-10,47.823974609375,49.54870781923019,45.85997031581907,49.54870781923019,324
BANDARAM,2025-03-11,47.65449142456055,48.840871383647084,43.975725509919975,48.840871383647084,473
BANDARAM,2025-03-12,47.65449142456055,47.65449142456055,44.46423177288565,44.46423177288565,171
BANDARAM,2025-03-13,47.99345397949219,48.85083661843169,47.99345397949219,48.85083661843169,485
BANDARAM,2025-03-17,46.607688903808594,47.85388379428476,44.86301605714196,47.85388379428476,399
BANDARAM,2025-03-18,42.98873519897461,51.24353222534547,41.9519040050335,51.24353222534547,1271
BANDARAM,2025-03-19,44.992618560791016,45.85000120000688,42.73949621079332,43.01864643480054,870
BANDARAM,2025-03-20,45.251827239990234,47.85388272146339,40.506318876802474,40.506318876802474,1707
BANDARAM,2025-03-21,46.29862976074219,47.853882304757356,45.909817575509614,47.853882304757356,1157
BANDARAM,2025-03-24,47.71430969238281,47.724277577964834,47.71430969238281,47.724277577964834,55
BANDARAM,2025-03-25,45.85997009277344,47.3853113593068,42.94886077323463,45.86993797813193,2317
BANDARAM,2025-03-26,43.36758041381836,45.401371304586064,43.35761252845987,45.401371304586064,1552
BANDARAM,2025-03-27,42.899009704589844,46.85692571029789,42.889041819285396,43.367580178679965,242
BANDARAM,2025-03-28,46.228843688964844,46.757232898300224,42.68965102978257,42.68965102978257,1006
BANDARAM,2025-04-01,45.760276794433594,46.22884347583921,45.760276794433594,46.22884347583921,384
BANDARAM,2025-04-02,41.80236053466797,45.36149273751881,41.18424895124027,45.261798670318655,3660
BANDARAM,2025-04-03,43.25791549682617,43.84611962456927,41.37366947155497,42.01172063322512,3649
BANDARAM,2025-04-04,44.2548713684082,45.361493015296944,42.629832202117306,43.04855565370882,3195
BANDARAM,2025-04-07,43.96575164794922,44.1152965473096,36.638127640985935,36.638127640985935,1813
BANDARAM,2025-04-08,39.18036651611328,44.36453801054701,36.88736868292673,42.86910414502295,733
BANDARAM,2025-04-09,37.17648696899414,37.18645485478296,32.01225502700547,32.01225502700547,608
BANDARAM,2025-04-11,37.12663650512695,41.8721445471087,35.750836405143964,41.8721445471087,621
BANDARAM,2025-04-15,42.869102478027344,44.54398864653194,36.79764106796938,36.79764106796938,1684
BANDARAM,2025-04-16,43.52709197998047,51.442920009149965,42.86910127531988,42.86910127531988,5586
BANDARAM,2025-04-17,43.866058349609375,45.51103705895366,40.32686576611013,43.866058349609375,1420
BANDARAM,2025-04-21,40.64589309692383,45.86993995999733,40.42656157871215,45.86993995999733,4439
BANDARAM,2025-04-22,42.320777893066406,45.81012347524716,41.87214698616905,45.81012347524716,458
BANDARAM,2025-04-23,43.646728515625,43.866060032776076,41.264004499610984,41.264004499610984,27
BANDARAM,2025-04-24,39.87823486328125,41.97184067236958,39.389724812848726,41.97184067236958,2341
BANDARAM,2025-04-25,38.16347122192383,38.88128069795011,38.10365630097831,38.88128069795011,381
BANDARAM,2025-04-28,40.785465240478516,45.33158546048775,38.17344187785226,38.17344187785226,590
BANDARAM,2025-04-29,40.625953674316406,44.763322256861166,38.881280817137174,44.763322256861166,534
BANDARAM,2025-04-30,40.8652229309082,40.8652229309082,40.8652229309082,40.8652229309082,3
BANDARAM,2025-05-02,40.815372467041016,40.86522330364198,38.90121899781216,40.86522330364198,44
BANDARAM,2025-05-05,39.08066940307617,40.815370422274235,38.88127747591607,40.815370422274235,718
BANDARAM,2025-05-06,37.88432312011719,39.87823486328125,37.88432312011719,39.27009117312264,585
BANDARAM,2025-05-07,37.13660430908203,40.775494574695735,36.88736535398752,40.775494574695735,452
BANDARAM,2025-05-08,39.409664154052734,41.822299326645876,38.881278762219964,38.881278762219964,4524
BANDARAM,2025-05-09,38.88127899169922,39.379756927490234,36.997033002902754,38.88127899169922,314
BANDARAM,2025-05-12,39.818416595458984,40.87519120048451,38.88127943460721,39.87823531754586,1288
BANDARAM,2025-05-13,40.39665222167969,40.67579864769073,34.9931494403249,39.81841599284558,2839
BANDARAM,2025-05-14,37.5353889465332,40.87518949368584,36.8873661284482,40.39665114622749,8607
BANDARAM,2025-05-15,37.60517501831055,38.6619457611498,36.837518575009874,38.48249340801018,2201
BANDARAM,2025-05-16,37.834476470947266,38.313014837790746,35.91035131502887,38.313014837790746,1685
BANDARAM,2025-05-19,39.63896560668945,40.8652247319369,37.78463079471931,37.78463079471931,2705
BANDARAM,2025-05-20,39.2302131652832,39.2302131652832,36.88736832023216,36.88736832023216,526
BANDARAM,2025-05-21,36.887367248535156,37.38584518432617,36.887367248535156,36.887367248535156,680
BANDARAM,2025-05-22,38.88127899169922,39.4794509934145,37.81453651335323,39.4794509934145,533
BANDARAM,2025-05-23,38.79155349731445,38.88127967946739,35.89041201181605,38.88127967946739,1029
BANDARAM,2025-05-26,38.582191467285156,38.87130957136744,35.89040995969137,38.87130957136744,676
BANDARAM,2025-05-27,36.24931716918945,39.140487000265274,35.39193448582792,39.140487000265274,1958
BANDARAM,2025-05-28,36.23934555053711,38.881280214554955,32.10198083519826,35.890412505743036,2319
BANDARAM,2025-05-29,35.890411376953125,38.681887056765845,34.69406357043772,38.681887056765845,2196
BANDARAM,2025-05-30,38.57221984863281,38.582191536700314,35.74086512792863,36.0698623786317,323
BANDARAM,2025-06-02,38.3828010559082,43.866058349609375,38.19338080941816,43.866058349609375,506
BANDARAM,2025-06-03,36.079830169677734,38.881277425055,33.89649826799667,38.19337927049144,4164
BANDARAM,2025-06-04,38.223289489746094,38.71179955578567,36.07983277613108,36.88736842702242,1117
BANDARAM,2025-06-05,37.87435531616211,38.22328835073185,37.87435531616211,38.22328835073185,125
BANDARAM,2025-06-06,37.87435531616211,38.3728332530245,36.88736732781723,36.88736732781723,478
BANDARAM,2025-06-09,37.993988037109375,40.37671190918238,37.515449685667015,37.874354400019975,485
BANDARAM,2025-06-10,37.63508605957031,38.88128096220509,35.89041319588162,36.997034877914906,1359
BANDARAM,2025-06-11,38.51240539550781,39.87823383965217,36.26925474202738,39.87823383965217,3170
BANDARAM,2025-06-12,38.273136138916016,38.48249596378845,38.273136138916016,38.48249596378845,193
BANDARAM,2025-06-13,36.24931716918945,38.273136431251025,34.8934565353233,38.273136431251025,413
BANDARAM,2025-06-16,38.87131118774414,39.868267061413974,34.893455578444176,36.28919532281588,320
BANDARAM,2025-06-17,38.98097229003906,42.85913374871854,38.871310340915684,38.871310340915684,1787
BANDARAM,2025-06-18,39.86826705932617,40.77549675219482,36.88736732385214,40.77549675219482,3812
