Symbol,Date,Close,High,Low,Open,Volume
,,GUJTERC.BO,GUJTERC.BO,GUJTERC.BO,GUJTERC.BO,GUJTERC.BO
GUJTERC,2024-12-30,83.91000366210938,84.5,76.61000061035156,84.5,879
GUJTERC,2024-12-31,84.80000305175781,85.8499984741211,79.72000122070312,82.29000091552734,935
GUJTERC,2025-01-01,84.38999938964844,84.4000015258789,81.0,84.4000015258789,765
GUJTERC,2025-01-02,82.0,88.5999984741211,80.19999694824219,88.5999984741211,5491
GUJTERC,2025-01-03,83.41999816894531,85.0,81.0,82.0,2291
GUJTERC,2025-01-06,79.25,84.88999938964844,79.25,84.48999786376953,3387
GUJTERC,2025-01-07,75.91000366210938,80.98999786376953,75.51000213623047,79.25,1144
GUJTERC,2025-01-08,77.01000213623047,79.63999938964844,73.11000061035156,75.0,4732
GUJTERC,2025-01-09,77.0,79.38999938964844,74.0199966430664,79.38999938964844,984
GUJTERC,2025-01-10,77.5,79.9000015258789,73.30000305175781,79.9000015258789,1399
GUJTERC,2025-01-13,73.6500015258789,79.94999694824219,73.6500015258789,77.5,1062
GUJTERC,2025-01-14,70.98999786376953,72.98999786376953,70.0,70.0,2531
GUJTERC,2025-01-15,70.48999786376953,74.48999786376953,68.11000061035156,74.48999786376953,1869
GUJTERC,2025-01-16,71.0,71.5999984741211,71.0,71.5999984741211,522
GUJTERC,2025-01-17,71.0,73.9800033569336,67.5999984741211,67.5999984741211,446
GUJTERC,2025-01-20,74.55000305175781,74.55000305175781,71.0,71.0,5468
GUJTERC,2025-01-21,78.25,78.2699966430664,77.87999725341797,78.2699966430664,2814
GUJTERC,2025-01-22,77.43000030517578,82.16000366210938,74.51000213623047,81.80000305175781,7538
GUJTERC,2025-01-23,80.87999725341797,81.30000305175781,77.0,77.0,2299
GUJTERC,2025-01-24,84.8499984741211,84.91999816894531,84.0,84.69999694824219,19813
GUJTERC,2025-01-27,80.69999694824219,87.80000305175781,80.61000061035156,87.80000305175781,12440
GUJTERC,2025-01-28,79.04000091552734,83.20999908447266,76.66999816894531,77.0999984741211,11888
GUJTERC,2025-01-29,78.91999816894531,81.87999725341797,78.0,80.80000305175781,887
GUJTERC,2025-01-30,77.8499984741211,80.9000015258789,77.5999984741211,80.9000015258789,631
GUJTERC,2025-01-31,78.08999633789062,80.9000015258789,77.30000305175781,80.9000015258789,1532
GUJTERC,2025-02-01,77.97000122070312,80.8499984741211,77.0,78.0,493
GUJTERC,2025-02-03,79.69999694824219,80.44999694824219,76.41000366210938,76.41000366210938,610
GUJTERC,2025-02-04,78.37999725341797,82.75,75.72000122070312,80.44999694824219,6268
GUJTERC,2025-02-05,77.8499984741211,81.93000030517578,76.2300033569336,78.01000213623047,4733
GUJTERC,2025-02-06,76.62999725341797,81.98999786376953,76.2300033569336,81.98999786376953,2731
GUJTERC,2025-02-07,76.44999694824219,80.94999694824219,76.26000213623047,80.94999694824219,5665
GUJTERC,2025-02-10,79.18000030517578,82.0,76.44999694824219,76.44999694824219,8048
GUJTERC,2025-02-11,77.05999755859375,81.94999694824219,76.9000015258789,79.0,380
GUJTERC,2025-02-12,73.93000030517578,77.44000244140625,71.51000213623047,77.44000244140625,2312
GUJTERC,2025-02-13,77.69000244140625,77.80000305175781,72.05000305175781,77.80000305175781,54
GUJTERC,2025-02-14,75.55000305175781,79.0,73.20999908447266,77.68000030517578,945
GUJTERC,2025-02-17,72.68000030517578,77.8499984741211,70.37000274658203,77.8499984741211,738
GUJTERC,2025-02-18,66.61000061035156,74.86000061035156,65.41999816894531,74.86000061035156,8973
GUJTERC,2025-02-19,71.0999984741211,73.23999786376953,71.0999984741211,73.23999786376953,262
GUJTERC,2025-02-20,69.18000030517578,76.69999694824219,64.5999984741211,64.8499984741211,667
GUJTERC,2025-02-21,67.5999984741211,75.69999694824219,64.55000305175781,73.0999984741211,1593
GUJTERC,2025-02-24,71.52999877929688,73.80000305175781,65.9000015258789,70.8499984741211,1443
GUJTERC,2025-02-25,76.83000183105469,77.69999694824219,72.91999816894531,75.9000015258789,2234
GUJTERC,2025-02-27,70.86000061035156,79.8499984741211,70.83000183105469,79.8499984741211,2259
GUJTERC,2025-02-28,67.87999725341797,70.86000061035156,63.90999984741211,70.86000061035156,7105
GUJTERC,2025-03-03,63.959999084472656,69.9000015258789,61.65999984741211,69.9000015258789,2299
GUJTERC,2025-03-04,69.4000015258789,69.5,64.93000030517578,68.5,2963
GUJTERC,2025-03-05,70.8499984741211,72.94999694824219,69.80000305175781,72.94999694824219,2731
GUJTERC,2025-03-06,69.25,76.88999938964844,68.0,76.88999938964844,2736
GUJTERC,2025-03-07,70.01000213623047,74.48999786376953,65.25,74.48999786376953,4749
GUJTERC,2025-03-10,72.13999938964844,73.94999694824219,68.01000213623047,73.94999694824219,1106
GUJTERC,2025-03-11,71.5,71.5,69.5,70.75,1493
GUJTERC,2025-03-12,71.5,73.0,66.31999969482422,73.0,675
GUJTERC,2025-03-13,69.5199966430664,73.0,67.0,73.0,227
GUJTERC,2025-03-17,66.1500015258789,70.0,66.1500015258789,68.12999725341797,1794
GUJTERC,2025-03-18,70.80000305175781,72.0,64.0,66.1500015258789,1963
GUJTERC,2025-03-19,67.0199966430664,70.4000015258789,66.0199966430664,70.4000015258789,364
GUJTERC,2025-03-20,65.91000366210938,71.9000015258789,65.16000366210938,71.9000015258789,3464
GUJTERC,2025-03-21,67.5199966430664,68.5,66.98999786376953,67.0,1836
GUJTERC,2025-03-24,66.75,67.5199966430664,66.0,67.5199966430664,2084
GUJTERC,2025-03-25,65.0,71.0,65.0,71.0,2315
GUJTERC,2025-03-26,60.08000183105469,65.0,58.54999923706055,65.0,12324
GUJTERC,2025-03-27,61.5,62.84000015258789,57.099998474121094,60.54999923706055,9189
GUJTERC,2025-03-28,61.13999938964844,62.11000061035156,60.79999923706055,62.11000061035156,1590
GUJTERC,2025-04-01,64.5,67.25,61.33000183105469,67.19000244140625,7131
GUJTERC,2025-04-02,64.0199966430664,64.5,61.099998474121094,64.5,250
GUJTERC,2025-04-03,62.93000030517578,67.0,62.29999923706055,66.0,3038
GUJTERC,2025-04-04,63.04999923706055,64.95999908447266,61.11000061035156,62.93000030517578,3300
GUJTERC,2025-04-07,63.63999938964844,65.98999786376953,51.11000061035156,51.11000061035156,7837
GUJTERC,2025-04-08,63.189998626708984,63.54999923706055,60.0,63.54999923706055,1633
GUJTERC,2025-04-09,60.20000076293945,60.75,57.5099983215332,60.75,2088
GUJTERC,2025-04-11,62.08000183105469,62.97999954223633,56.0099983215332,60.25,1075
GUJTERC,2025-04-15,61.4900016784668,62.900001525878906,54.0,54.0,4696
GUJTERC,2025-04-16,61.15999984741211,61.4900016784668,59.779998779296875,61.4900016784668,820
GUJTERC,2025-04-17,58.61000061035156,61.75,57.0,60.099998474121094,4007
GUJTERC,2025-04-21,59.970001220703125,64.9000015258789,59.36000061035156,64.9000015258789,4423
GUJTERC,2025-04-22,61.4900016784668,62.75,60.0,60.900001525878906,2785
GUJTERC,2025-04-23,61.93000030517578,64.75,60.04999923706055,61.20000076293945,3435
GUJTERC,2025-04-24,61.04999923706055,63.95000076293945,61.0,61.939998626708984,5583
GUJTERC,2025-04-25,62.43000030517578,63.0,58.900001525878906,61.04999923706055,1854
GUJTERC,2025-04-28,60.0099983215332,62.25,60.0,62.25,538
GUJTERC,2025-04-29,58.209999084472656,63.95000076293945,58.060001373291016,63.95000076293945,3225
GUJTERC,2025-04-30,54.2599983215332,61.5,53.0,58.209999084472656,5972
GUJTERC,2025-05-02,55.459999084472656,60.5,54.79999923706055,54.79999923706055,1604
GUJTERC,2025-05-05,58.97999954223633,59.97999954223633,56.220001220703125,59.97999954223633,2364
GUJTERC,2025-05-06,56.86000061035156,60.439998626708984,56.029998779296875,57.68000030517578,734
GUJTERC,2025-05-07,58.040000915527344,60.20000076293945,54.0,60.20000076293945,1833
GUJTERC,2025-05-08,58.400001525878906,60.20000076293945,54.27000045776367,54.27000045776367,1592
GUJTERC,2025-05-09,54.27000045776367,68.4000015258789,50.0099983215332,50.0099983215332,745
GUJTERC,2025-05-12,59.560001373291016,60.0,59.0,60.0,8885
GUJTERC,2025-05-13,58.099998474121094,62.0,57.810001373291016,62.0,2797
GUJTERC,2025-05-14,59.4900016784668,61.150001525878906,58.52000045776367,61.150001525878906,2253
GUJTERC,2025-05-15,58.599998474121094,60.70000076293945,57.0,57.0,5088
GUJTERC,2025-05-16,57.119998931884766,60.0,53.599998474121094,58.599998474121094,8896
GUJTERC,2025-05-19,57.70000076293945,61.0,55.0,60.900001525878906,17249
GUJTERC,2025-05-20,56.599998474121094,59.150001525878906,55.2599983215332,55.2599983215332,2462
