Symbol,Date,Close,High,Low,Open,Volume
,,SAILANI.BO,SAILANI.BO,SAILANI.BO,SAILANI.BO,SAILANI.BO
SAILANI,2022-07-08,16.270000457763672,16.270000457763672,15.5,15.5,344000
SAILANI,2022-07-11,16.09000015258789,16.18000030517578,16.0,16.010000228881836,48000
SAILANI,2022-07-12,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,72000
SAILANI,2022-07-13,16.200000762939453,16.200000762939453,15.5,16.110000610351562,136000
SAILANI,2022-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
SAILANI,2022-07-15,16.299999237060547,16.299999237060547,15.399999618530273,15.5,80000
SAILANI,2022-07-18,17.110000610351562,17.110000610351562,16.399999618530273,16.399999618530273,112000
SAILANI,2022-07-19,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,24000
SAILANI,2022-07-20,18.850000381469727,18.850000381469727,17.399999618530273,17.399999618530273,48000
SAILANI,2022-07-21,19.790000915527344,19.790000915527344,19.399999618530273,19.399999618530273,32000
SAILANI,2022-07-22,23.739999771118164,23.739999771118164,22.899999618530273,22.899999618530273,40000
SAILANI,2022-07-25,28.399999618530273,28.399999618530273,28.299999237060547,28.399999618530273,24000
SAILANI,2022-07-26,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,16000
SAILANI,2022-07-27,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
SAILANI,2022-07-28,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
SAILANI,2022-07-29,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,8000
SAILANI,2022-08-01,37.45000076293945,39.650001525878906,35.95000076293945,39.650001525878906,168000
SAILANI,2022-08-02,39.29999923706055,39.29999923706055,39.25,39.25,24000
SAILANI,2022-08-03,41.25,41.25,41.0,41.0,24000
SAILANI,2022-08-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,8000
SAILANI,2022-08-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,16000
SAILANI,2022-08-08,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,16000
SAILANI,2022-08-10,50.0,50.04999923706055,45.349998474121094,50.04999923706055,88000
SAILANI,2022-08-11,52.45000076293945,52.45000076293945,48.20000076293945,48.20000076293945,24000
SAILANI,2022-08-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8000
SAILANI,2022-08-16,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
SAILANI,2022-08-17,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
SAILANI,2022-08-18,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,16000
SAILANI,2022-08-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,16000
SAILANI,2022-08-22,44.900001525878906,44.900001525878906,40.70000076293945,42.79999923706055,56000
SAILANI,2022-08-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,32000
SAILANI,2022-08-24,48.75,48.75,44.75,46.0,48000
SAILANI,2022-08-25,48.75,48.75,48.75,48.75,0
SAILANI,2022-08-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,8000
SAILANI,2022-08-29,52.25,52.25,47.349998474121094,47.95000076293945,32000
SAILANI,2022-08-30,54.54999923706055,54.54999923706055,52.25,52.25,16000
SAILANI,2022-09-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
SAILANI,2022-09-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
SAILANI,2022-09-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
SAILANI,2022-09-06,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
SAILANI,2022-09-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,8000
SAILANI,2022-09-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,8000
