Symbol,Date,Close,High,Low,Open,Volume
,,BNRSEC.BO,BNRSEC.BO,BNRSEC.BO,BNRSEC.BO,BNRSEC.BO
BNRSEC,2007-04-24,3.915860414505005,3.915860414505005,3.915860414505005,3.915860414505005,400
BNRSEC,2007-04-27,3.9403345584869385,4.038230973575877,3.634407969579675,3.7323043846686135,3044
BNRSEC,2007-05-03,3.977045774459839,3.9892826516584763,3.928097332051402,3.9892826516584763,8800
BNRSEC,2007-05-04,3.7567787170410156,4.258498151070241,3.7567787170410156,4.258498151070241,8400
BNRSEC,2007-05-07,3.744541645050049,4.0871795784069755,3.7323045343223953,4.0871795784069755,13840
BNRSEC,2007-05-08,4.01375675201416,4.01375675201416,4.01375675201416,4.01375675201416,8000
BNRSEC,2007-05-09,4.148365020751953,4.393106308895267,4.013757032188954,4.013757032188954,24
BNRSEC,2007-05-10,4.074942111968994,4.368631827003867,3.842437948735942,4.368631827003867,8252
BNRSEC,2007-05-11,4.466528415679932,4.466528415679932,4.466528415679932,4.466528415679932,8000
BNRSEC,2007-05-15,4.01375675201416,4.01375675201416,4.01375675201416,4.01375675201416,1200
BNRSEC,2007-05-16,3.903623342514038,4.111653289043462,3.4508521176651956,4.111653289043462,9816
BNRSEC,2007-05-17,4.025994300842285,4.03823117829616,3.744541684737134,3.744541684737134,2416
BNRSEC,2007-05-18,3.977045774459839,3.977045774459839,3.7200673854294317,3.7200673854294317,8600
BNRSEC,2007-05-21,3.9280972480773926,3.952571468758406,3.634408000326026,3.634408000326026,6436
BNRSEC,2007-05-22,3.7567787170410156,3.769015594239019,3.7567787170410156,3.769015594239019,400
BNRSEC,2007-05-23,3.720067262649536,3.8669121182213253,3.548748420084758,3.5609855302829843,3084
BNRSEC,2007-05-24,4.099416255950928,4.454291282741091,3.7567785726955187,3.7567785726955187,24332
BNRSEC,2007-05-25,4.01375675201416,4.527713514600464,4.01375675201416,4.442053976368258,1600
BNRSEC,2007-05-28,3.9403345584869385,4.0137567531019105,3.9403345584869385,4.0137567531019105,2400
BNRSEC,2007-05-29,3.8669121265411377,3.8669121265411377,3.8669121265411377,3.8669121265411377,880
BNRSEC,2007-05-30,3.8791491985321045,4.172838440605986,3.8791491985321045,4.172838440605986,1000
BNRSEC,2007-05-31,4.148365020751953,4.588899152687134,3.8791495104329154,4.588899152687134,20684
BNRSEC,2007-06-01,4.2952094078063965,4.344157852016692,4.24626143040306,4.24626143040306,40
BNRSEC,2007-06-04,4.038230895996094,4.270735285821667,3.9525713593863077,3.9525713593863077,2900
BNRSEC,2007-06-05,4.01375675201416,4.711269467895077,3.915860336951752,4.711269467895077,2760
BNRSEC,2007-06-06,4.209549903869629,4.270735219525833,4.001519737277151,4.270735219525833,800
BNRSEC,2007-06-07,4.160601615905762,4.2829722516676965,4.14836473905234,4.2829722516676965,3200
BNRSEC,2007-06-08,4.258498191833496,4.38086883221266,4.258498191833496,4.38086883221266,48
BNRSEC,2007-06-11,3.915860414505005,4.380868745366087,3.8302008745763203,4.380868745366087,2320
BNRSEC,2007-06-12,4.160601615905762,4.246261154300502,4.160601615905762,4.246261154300502,40
BNRSEC,2007-06-13,4.270735263824463,4.4053427729415775,4.074941971609576,4.319683236772996,1108
BNRSEC,2007-06-14,4.197312831878662,4.270735495494724,3.952571553439009,4.234023930283222,20
BNRSEC,2007-06-15,4.31968355178833,4.405343094203681,4.282972452698023,4.282972452698023,4012
BNRSEC,2007-06-18,3.9892826080322266,3.9892826080322266,3.9892826080322266,3.9892826080322266,600
BNRSEC,2007-06-20,4.038230895996094,4.4053427956321025,4.0015197993938765,4.4053427956321025,2444
BNRSEC,2007-06-21,4.356394290924072,4.77245462438839,3.8791491085693814,4.77245462438839,1116
BNRSEC,2007-06-22,4.038230895996094,4.2829721624201,3.928097139382523,4.258497942416315,2948
BNRSEC,2007-06-26,4.331920623779297,4.331920623779297,3.9403345022094127,3.9525713788681593,12004
BNRSEC,2007-06-27,4.038230895996094,4.4053427956321025,4.038230895996094,4.4053427956321025,40
BNRSEC,2007-06-28,4.221786975860596,4.405342931332795,3.928097260382302,4.270735417375956,1240
BNRSEC,2007-06-29,4.405343055725098,4.527713696161906,4.28297241528829,4.28297241528829,240
BNRSEC,2007-07-02,4.393105983734131,4.650084130541273,4.331920666227009,4.331920666227009,2108
BNRSEC,2007-07-03,4.429817199707031,4.429817199707031,4.038231063795752,4.05046794090266,904
BNRSEC,2007-07-04,4.160601615905762,4.160601615905762,3.928097221235315,3.9403345648956662,1800
BNRSEC,2007-07-05,3.9280972480773926,4.27073540399772,3.9036232607998453,4.038231007738488,464
BNRSEC,2007-07-06,3.964808940887451,3.964808940887451,3.964808940887451,3.964808940887451,400
