Symbol,Date,Close,High,Low,Open,Volume
,,GRATEXI.BO,GRATEXI.BO,GRATEXI.BO,GRATEXI.BO,GRATEXI.BO
GRATEXI,2024-12-30,26.219999313354492,28.0,26.219999313354492,28.0,300
GRATEXI,2024-12-31,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200
GRATEXI,2025-01-01,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,4
GRATEXI,2025-01-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,300
GRATEXI,2025-01-08,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100
GRATEXI,2025-01-13,26.149999618530273,26.149999618530273,24.860000610351562,24.860000610351562,12
GRATEXI,2025-01-14,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,10
GRATEXI,2025-01-20,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,10
GRATEXI,2025-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,10
GRATEXI,2025-01-27,22.5,22.5,22.5,22.5,10
GRATEXI,2025-02-13,21.3799991607666,23.0,21.3799991607666,22.5,350
GRATEXI,2025-02-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,47
GRATEXI,2025-02-19,19.309999465942383,19.90999984741211,19.309999465942383,19.90999984741211,117
GRATEXI,2025-02-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,2
GRATEXI,2025-03-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
GRATEXI,2025-03-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
GRATEXI,2025-03-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,106
GRATEXI,2025-03-18,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,68
GRATEXI,2025-03-21,19.350000381469727,19.350000381469727,17.549999237060547,18.0,642
GRATEXI,2025-03-25,19.610000610351562,19.700000762939453,19.610000610351562,19.700000762939453,202
GRATEXI,2025-03-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
GRATEXI,2025-03-27,19.5,19.790000915527344,19.5,19.790000915527344,16
GRATEXI,2025-03-28,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,27
GRATEXI,2025-04-01,18.709999084472656,19.780000686645508,18.709999084472656,19.780000686645508,208
GRATEXI,2025-04-02,18.6200008392334,18.799999237060547,18.6200008392334,18.799999237060547,7
GRATEXI,2025-04-03,18.6200008392334,18.709999084472656,18.6200008392334,18.709999084472656,100
GRATEXI,2025-04-07,17.690000534057617,18.6200008392334,17.690000534057617,18.6200008392334,35
