Symbol,Date,Close,High,Low,Open,Volume
,,RASIELEC.BO,RASIELEC.BO,RASIELEC.BO,RASIELEC.BO,RASIELEC.BO
RASIELEC,2024-12-30,30.059999465942383,30.5,29.760000228881836,29.760000228881836,23094
RASIELEC,2024-12-31,30.239999771118164,30.59000015258789,29.049999237060547,30.049999237060547,24510
RASIELEC,2025-01-01,30.219999313354492,31.0,29.530000686645508,29.530000686645508,20800
RASIELEC,2025-01-02,30.780000686645508,31.479999542236328,29.75,29.75,31456
RASIELEC,2025-01-03,33.86000061035156,34.900001525878906,30.5,30.5,184428
RASIELEC,2025-01-06,31.09000015258789,34.79999923706055,30.020000457763672,34.79999923706055,70290
RASIELEC,2025-01-07,32.59000015258789,33.43000030517578,30.899999618530273,30.899999618530273,34107
RASIELEC,2025-01-08,31.719999313354492,33.099998474121094,31.299999237060547,33.099998474121094,15772
RASIELEC,2025-01-09,30.610000610351562,32.59000015258789,30.0,32.349998474121094,38899
RASIELEC,2025-01-10,30.510000228881836,31.950000762939453,30.0,31.5,35512
RASIELEC,2025-01-13,28.920000076293945,31.0,28.799999237060547,31.0,43690
RASIELEC,2025-01-14,29.93000030517578,30.84000015258789,28.799999237060547,29.899999618530273,13270
RASIELEC,2025-01-15,30.0,30.690000534057617,29.209999084472656,30.649999618530273,13570
RASIELEC,2025-01-16,31.049999237060547,32.91999816894531,30.209999084472656,30.399999618530273,22895
RASIELEC,2025-01-17,30.889999389648438,32.43000030517578,30.299999237060547,32.43000030517578,25748
RASIELEC,2025-01-20,31.209999084472656,31.68000030517578,30.6299991607666,30.709999084472656,33700
RASIELEC,2025-01-21,29.969999313354492,31.829999923706055,29.0,31.219999313354492,26069
RASIELEC,2025-01-22,29.6299991607666,30.440000534057617,28.020000457763672,30.0,33440
RASIELEC,2025-01-23,29.530000686645508,30.719999313354492,29.0,30.219999313354492,11274
RASIELEC,2025-01-24,29.420000076293945,29.989999771118164,29.010000228881836,29.010000228881836,7682
RASIELEC,2025-01-27,27.149999618530273,29.299999237060547,26.110000610351562,29.280000686645508,63410
RASIELEC,2025-01-28,27.31999969482422,27.959999084472656,26.110000610351562,27.959999084472656,20410
RASIELEC,2025-01-29,27.760000228881836,28.790000915527344,26.549999237060547,27.989999771118164,45215
