Symbol,Date,Close,High,Low,Open,Volume
,,CRAVATEX.BO,CRAVATEX.BO,CRAVATEX.BO,CRAVATEX.BO,CRAVATEX.BO
CRAVATEX,2024-12-30,437.69287109375,453.9977483840251,433.4946242634562,433.4946242634562,676
CRAVATEX,2024-12-31,430.51678466796875,437.69285399339657,407.1334487734488,437.39996414989224,804
CRAVATEX,2025-01-01,426.26971435546875,452.5332337190016,417.8731910069745,430.4679611319615,1468
CRAVATEX,2025-01-02,445.6012268066406,448.1397148104203,431.63958747911664,433.006456467149,785
CRAVATEX,2025-01-03,425.8303527832031,442.281674906028,424.7075686183713,434.5686008833249,586
CRAVATEX,2025-01-06,423.1454162597656,437.39997497474064,422.6572466448385,425.19573460156147,147
CRAVATEX,2025-01-07,430.3703308105469,430.5656105793535,412.50333439858696,422.75489655523825,71
CRAVATEX,2025-01-08,435.25201416015625,435.25201416015625,419.8258663384806,419.8258663384806,6
CRAVATEX,2025-01-09,424.65875244140625,425.68389669643983,416.8968437829812,420.8510056758343,203
CRAVATEX,2025-01-10,402.495849609375,424.5611222784146,398.6881325521601,414.9441748550258,737
CRAVATEX,2025-01-13,406.694091796875,406.694091796875,394.8315761856053,405.1807779180351,736
CRAVATEX,2025-01-14,418.7030944824219,419.386514082011,406.20593417046894,406.20593417046894,1656
CRAVATEX,2025-01-15,419.82586669921875,427.636580498274,410.55064406284066,427.636580498274,107
CRAVATEX,2025-01-16,435.74017333984375,438.132216299683,419.82585628716146,419.82585628716146,424
CRAVATEX,2025-01-17,421.0950927734375,438.3275038062445,417.97082515337814,438.3275038062445,181
CRAVATEX,2025-01-20,412.7474060058594,434.5685935716576,397.95587275505267,397.95587275505267,318
CRAVATEX,2025-01-21,405.1807861328125,412.9915000823607,405.1807861328125,412.7474152714373,143
CRAVATEX,2025-01-22,398.9322204589844,427.53894834706205,398.3952159982845,406.2059299385661,386
CRAVATEX,2025-01-23,404.2044372558594,404.2044372558594,398.3464019333107,398.4440418144548,223
CRAVATEX,2025-01-24,400.8848876953125,403.42337561377644,390.5356860557339,394.5874878394605,339
CRAVATEX,2025-01-27,404.643798828125,404.643798828125,378.81961472083395,379.8447589764886,243
CRAVATEX,2025-01-28,386.5815124511719,390.43803435693405,366.12719459493206,382.7249607499023,415
CRAVATEX,2025-01-29,393.3670654296875,404.15563167841503,388.4853693340212,389.4617085531545,230
CRAVATEX,2025-01-30,386.2886047363281,400.29907844085983,385.898075009146,393.46470393089396,112
CRAVATEX,2025-01-31,384.6776428222656,389.55933879716747,374.91425087246193,386.63032121222636,190
CRAVATEX,2025-02-01,384.6776428222656,389.55933879716747,384.6776428222656,389.55933879716747,3
CRAVATEX,2025-02-03,384.6776428222656,384.7752827008652,384.6776428222656,384.7752827008652,50
CRAVATEX,2025-02-04,384.6776428222656,384.6776428222656,384.6776428222656,384.6776428222656,54
CRAVATEX,2025-02-05,382.7249755859375,400.2014417262957,377.4527497384982,400.2014417262957,90
CRAVATEX,2025-02-06,390.5356750488281,390.5356750488281,375.89058723449705,382.72496154785154,16
CRAVATEX,2025-02-07,379.25897216796875,396.344908078307,377.5503785769349,377.5503785769349,11
CRAVATEX,2025-02-10,381.1628112792969,395.90553890924826,379.7959423814983,395.90553890924826,49
