Symbol,Date,Close,High,Low,Open,Volume
,,SHELTER.BO,SHELTER.BO,SHELTER.BO,SHELTER.BO,SHELTER.BO
SHELTER,2024-12-30,54.555118560791016,56.935707066071075,54.555118560791016,56.53894105391069,27000
SHELTER,2024-12-31,55.33872985839844,55.33872985839844,54.55511905834757,54.55511905834757,6000
SHELTER,2025-01-01,55.61646270751953,56.32071877705526,54.55511798755975,56.32071877705526,36000
SHELTER,2025-01-02,56.63813018798828,56.63813018798828,53.57312431058015,56.53894057770418,66000
SHELTER,2025-01-03,60.85375213623047,64.47422962077991,56.6381294302564,56.6381294302564,498000
SHELTER,2025-01-06,62.09364318847656,63.48232046212195,57.53085291879802,60.15941926396922,249000
SHELTER,2025-01-07,67.68801879882812,68.44187343679303,63.4823173906486,64.47422859987749,450000
SHELTER,2025-01-08,63.06571960449219,69.1362116605791,62.49040925856639,69.08662063828486,267000
SHELTER,2025-01-09,60.883514404296875,63.968355254908964,60.50658706474588,62.49040959145886,117000
SHELTER,2025-01-10,56.99522018432617,60.35779875578939,56.85635321311454,60.01063132776031,129000
SHELTER,2025-01-13,54.94196319580078,56.538940903940706,50.64698947718652,56.538940903940706,165000
SHELTER,2025-01-14,56.43975067138672,58.22519013402326,55.60654508431085,58.22519013402326,30000
SHELTER,2025-01-15,54.882450103759766,56.23144619645242,54.55511758202392,55.64621842012797,21000
SHELTER,2025-01-16,56.529022216796875,56.54885711146033,55.69581663881397,55.69581663881397,18000
SHELTER,2025-01-17,55.33872985839844,57.104330682548515,54.55511905834757,57.104330682548515,30000
SHELTER,2025-01-20,54.43608856201172,54.555116848387264,53.62272166807031,54.555116848387264,24000
SHELTER,2025-01-21,53.07716751098633,54.05916127985913,53.07716751098633,53.56320567178703,15000
SHELTER,2025-01-22,50.83544921875,52.57129382621952,50.19070542243923,52.17452783097581,69000
SHELTER,2025-01-23,51.529788970947266,51.579383775501654,50.46844426135096,50.46844426135096,27000
SHELTER,2025-01-24,50.58747100830078,50.98423700033363,50.58747100830078,50.58747100830078,27000
SHELTER,2025-01-27,51.69841384887695,53.037496321143976,49.069851278292674,50.58747429635412,45000
SHELTER,2025-01-28,51.579383850097656,51.579383850097656,51.579383850097656,51.579383850097656,3000
SHELTER,2025-01-31,52.174530029296875,52.174530029296875,52.174530029296875,52.174530029296875,3000
SHELTER,2025-02-01,54.00956726074219,54.545200233366266,52.1249344091424,52.17452921390217,18000
SHELTER,2025-02-03,52.67048645019531,52.67048645019531,52.67048645019531,52.67048645019531,3000
SHELTER,2025-02-04,51.70833206176758,54.05916055294303,51.579382545927295,54.05916055294303,21000
SHELTER,2025-02-05,51.67857360839844,53.563206460354756,51.182617993024785,53.563206460354756,12000
SHELTER,2025-02-06,53.56320571899414,54.455927327847114,53.067250110484935,53.067250110484935,12000
