Symbol,Date,Close,High,Low,Open,Volume
,,BAJAJST.BO,BAJAJST.BO,BAJAJST.BO,BAJAJST.BO,BAJAJST.BO
BAJAJST,2024-12-30,835.3673095703125,854.1771440461725,788.3176913510237,798.2963963048342,28496
BAJAJST,2024-12-31,844.6973876953125,852.181416528998,828.2325242612042,848.6389883954234,14627
BAJAJST,2025-01-01,886.7576293945312,897.0855645351719,840.0572420494232,861.1123457912994,40378
BAJAJST,2025-01-02,908.26171875,912.9517221646926,888.1047229689934,888.1047229689934,97682
BAJAJST,2025-01-03,888.6036987304688,918.0408790926797,868.147353055034,910.0579149266564,63455
BAJAJST,2025-01-06,830.4278564453125,911.0059006946999,814.9109820866837,888.104760148048,50316
BAJAJST,2025-01-07,841.9532470703125,868.0974667455621,829.4798656322338,853.1792903645834,19292
BAJAJST,2025-01-08,836.4150390625,848.1898984123651,823.2930180367543,825.2388776317952,18056
BAJAJST,2025-01-09,828.9808959960938,848.1899026141194,823.2431407725277,837.213327403819,12831
BAJAJST,2025-01-10,808.1753540039062,843.1507033538566,788.5671740331629,829.5297464697301,23535
BAJAJST,2025-01-13,777.2413330078125,822.2452668174222,775.3453547538071,793.3070232037023,17704
BAJAJST,2025-01-14,782.1807861328125,809.0734089445019,763.3709511112938,798.2964194627909,16574
BAJAJST,2025-01-15,781.3325805664062,798.2963786119093,768.6097320322789,798.2963786119093,9841
BAJAJST,2025-01-16,798.2465209960938,810.3207297194165,777.3411217787732,783.3782261404347,11440
BAJAJST,2025-01-17,820.3493041992188,822.644455046817,780.5841895962413,803.28574320866,10387
BAJAJST,2025-01-20,844.1984252929688,848.1899072092476,823.2431452325051,828.1327349420188,15675
BAJAJST,2025-01-21,827.1847534179688,868.047562092946,811.2188256059284,860.1643608736786,13420
BAJAJST,2025-01-22,815.6094360351562,834.2197453870234,801.5394862226394,827.1847704807651,19548
BAJAJST,2025-01-23,837.8120727539062,840.2069863883456,808.2751294234679,819.2517052551445,7202
BAJAJST,2025-01-24,816.5574340820312,846.1942006978877,810.320743333963,828.2325313434515,8285
BAJAJST,2025-01-27,769.2084350585938,816.557401510254,759.379435193782,816.557401510254,19497
BAJAJST,2025-01-28,748.0037231445312,828.2325379275372,720.7119885761009,773.3496589082425,19315
BAJAJST,2025-01-29,791.4609985351562,808.2750918239904,739.4220284463912,748.4028627999911,18891
BAJAJST,2025-01-30,795.0533447265625,820.7485108724162,772.152203883493,807.2273773728193,11506
BAJAJST,2025-01-31,795.153076171875,807.6763995546145,779.3867345994615,803.2857450333535,5945
