Symbol,Date,Close,High,Low,Open,Volume
,,APOORVA.BO,APOORVA.BO,APOORVA.BO,APOORVA.BO,APOORVA.BO
APOORVA,2024-12-30,51.70000076293945,52.0,51.70000076293945,52.0,370
APOORVA,2024-12-31,54.16999816894531,54.279998779296875,51.0,51.0,410
APOORVA,2025-01-01,53.91999816894531,56.869998931884766,51.7400016784668,54.16999816894531,3745
APOORVA,2025-01-02,52.0,54.0,51.22999954223633,52.91999816894531,773
APOORVA,2025-01-03,51.7400016784668,52.0,51.7400016784668,52.0,69
APOORVA,2025-01-06,49.75,51.5,49.75,51.5,309
APOORVA,2025-01-07,47.27000045776367,49.0,47.27000045776367,49.0,1085
APOORVA,2025-01-08,44.90999984741211,45.25,44.90999984741211,45.25,1627
APOORVA,2025-01-09,42.66999816894531,44.459999084472656,42.66999816894531,44.459999084472656,2257
APOORVA,2025-01-10,40.54999923706055,41.150001525878906,40.540000915527344,41.150001525878906,5801
APOORVA,2025-01-13,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,320
APOORVA,2025-01-14,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,617
APOORVA,2025-01-15,38.439998626708984,38.439998626708984,34.779998779296875,36.61000061035156,4196
APOORVA,2025-01-16,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,937
APOORVA,2025-01-17,41.97999954223633,42.369998931884766,38.349998474121094,42.369998931884766,313
APOORVA,2025-01-20,43.9900016784668,44.06999969482422,39.88999938964844,42.0,432
APOORVA,2025-01-21,41.79999923706055,43.9900016784668,41.79999923706055,43.9900016784668,60
APOORVA,2025-01-22,42.5,43.88999938964844,39.709999084472656,43.88999938964844,268
APOORVA,2025-01-23,42.06999969482422,44.61000061035156,42.06999969482422,44.61000061035156,91
APOORVA,2025-01-24,44.15999984741211,44.15999984741211,42.06999969482422,42.06999969482422,873
APOORVA,2025-01-27,45.630001068115234,45.95000076293945,44.15999984741211,45.95000076293945,283
APOORVA,2025-01-28,45.75,46.0,45.630001068115234,45.630001068115234,883
APOORVA,2025-01-29,45.75,45.75,43.5,45.75,804
APOORVA,2025-01-30,45.099998474121094,47.84000015258789,43.470001220703125,47.84000015258789,1673
APOORVA,2025-01-31,45.099998474121094,45.099998474121094,42.900001525878906,43.5,235
APOORVA,2025-02-01,43.0,44.63999938964844,43.0,43.0,119
APOORVA,2025-02-03,44.900001525878906,44.95000076293945,43.0,43.0,115
APOORVA,2025-02-04,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,9
APOORVA,2025-02-05,47.02000045776367,47.08000183105469,42.61000061035156,42.61000061035156,722
APOORVA,2025-02-06,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,12
APOORVA,2025-02-07,44.66999816894531,44.689998626708984,44.66999816894531,44.66999816894531,114
APOORVA,2025-02-12,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,1
APOORVA,2025-02-13,44.88999938964844,45.11000061035156,43.9900016784668,45.11000061035156,24
APOORVA,2025-02-14,44.66999816894531,44.88999938964844,44.66999816894531,44.88999938964844,8
APOORVA,2025-02-17,44.650001525878906,44.66999816894531,42.439998626708984,44.66999816894531,1085
APOORVA,2025-02-18,42.41999816894531,44.650001525878906,42.41999816894531,44.650001525878906,30
APOORVA,2025-02-20,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,3
APOORVA,2025-02-21,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,500
APOORVA,2025-02-24,42.220001220703125,42.43000030517578,42.220001220703125,42.43000030517578,37
APOORVA,2025-02-25,42.0,42.0,42.0,42.0,4
APOORVA,2025-02-27,41.790000915527344,42.0,40.95000076293945,40.95000076293945,34
APOORVA,2025-03-04,41.38999938964844,41.59000015258789,41.38999938964844,41.59000015258789,29
APOORVA,2025-03-06,41.38999938964844,41.38999938964844,39.33000183105469,39.33000183105469,227
APOORVA,2025-03-07,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,1
APOORVA,2025-03-10,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,4
APOORVA,2025-03-12,40.36000061035156,40.560001373291016,40.36000061035156,40.560001373291016,9
APOORVA,2025-03-13,38.349998474121094,38.400001525878906,38.349998474121094,38.349998474121094,5005
APOORVA,2025-03-18,37.58000183105469,37.58000183105469,36.439998626708984,37.58000183105469,9063
APOORVA,2025-03-19,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17
APOORVA,2025-03-20,35.709999084472656,37.58000183105469,35.709999084472656,37.58000183105469,240
APOORVA,2025-03-21,35.79999923706055,35.79999923706055,35.709999084472656,35.709999084472656,131
APOORVA,2025-03-24,37.59000015258789,37.59000015258789,34.02000045776367,35.849998474121094,429
APOORVA,2025-03-25,35.7599983215332,37.59000015258789,35.720001220703125,37.59000015258789,33
APOORVA,2025-03-26,34.02000045776367,37.5,34.02000045776367,35.439998626708984,58
APOORVA,2025-03-27,32.689998626708984,35.720001220703125,32.349998474121094,34.02000045776367,665
APOORVA,2025-03-28,32.0,32.349998474121094,31.059999465942383,32.349998474121094,1208
APOORVA,2025-04-01,30.56999969482422,33.599998474121094,30.510000228881836,32.0,424
APOORVA,2025-04-02,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1
APOORVA,2025-04-03,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,324
APOORVA,2025-04-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2
APOORVA,2025-04-07,30.75,32.099998474121094,30.600000381469727,30.600000381469727,245
APOORVA,2025-04-08,29.309999465942383,29.360000610351562,29.309999465942383,29.309999465942383,2850
APOORVA,2025-04-09,30.059999465942383,30.770000457763672,29.309999465942383,29.309999465942383,3103
APOORVA,2025-04-11,31.559999465942383,31.559999465942383,30.770000457763672,30.770000457763672,62
APOORVA,2025-04-15,32.5,32.5,32.5,32.5,100
APOORVA,2025-04-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,2
APOORVA,2025-04-17,35.150001525878906,35.150001525878906,34.150001525878906,34.150001525878906,102
APOORVA,2025-04-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,334
APOORVA,2025-04-22,38.709999084472656,38.7400016784668,35.060001373291016,35.060001373291016,1507
APOORVA,2025-04-23,40.619998931884766,40.63999938964844,40.619998931884766,40.63999938964844,11
APOORVA,2025-04-24,40.97999954223633,42.650001525878906,38.650001525878906,42.650001525878906,2841
APOORVA,2025-04-25,40.0,43.0,38.939998626708984,40.18000030517578,216
APOORVA,2025-04-28,40.0,40.0,38.0,38.0,112
APOORVA,2025-04-30,38.97999954223633,40.0,38.0,40.0,704
APOORVA,2025-05-02,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,1
APOORVA,2025-05-06,38.5,38.959999084472656,38.5,38.959999084472656,12
APOORVA,2025-05-08,37.810001373291016,40.400001525878906,36.66999816894531,38.959999084472656,859
APOORVA,2025-05-09,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,50
APOORVA,2025-05-12,38.02000045776367,38.9900016784668,36.0099983215332,37.810001373291016,342
APOORVA,2025-05-13,39.4900016784668,39.79999923706055,38.02000045776367,38.02000045776367,26
APOORVA,2025-05-14,39.470001220703125,39.470001220703125,37.52000045776367,37.52000045776367,17
APOORVA,2025-05-15,39.459999084472656,39.470001220703125,37.5,39.470001220703125,153
