Symbol,Date,Close,High,Low,Open,Volume
,,NBFOOT.BO,NBFOOT.BO,NBFOOT.BO,NBFOOT.BO,NBFOOT.BO
NBFOOT,2024-12-30,15.510000228881836,16.68000030517578,15.109999656677246,16.68000030517578,17400
NBFOOT,2024-12-31,16.239999771118164,16.239999771118164,16.100000381469727,16.170000076293945,3700
NBFOOT,2025-01-01,16.790000915527344,16.989999771118164,15.5,16.989999771118164,3900
NBFOOT,2025-01-02,15.960000038146973,17.399999618530273,15.960000038146973,17.399999618530273,200
NBFOOT,2025-01-03,16.700000762939453,16.700000762939453,15.180000305175781,16.639999389648438,4200
NBFOOT,2025-01-06,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,13600
NBFOOT,2025-01-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8600
NBFOOT,2025-01-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2400
NBFOOT,2025-01-09,20.149999618530273,20.280000686645508,19.0,20.280000686645508,67800
NBFOOT,2025-01-10,19.799999237060547,20.549999237060547,19.799999237060547,20.549999237060547,2300
NBFOOT,2025-01-13,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,800
NBFOOT,2025-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300
NBFOOT,2025-01-16,19.020000457763672,19.780000686645508,19.020000457763672,19.780000686645508,6300
NBFOOT,2025-01-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1000
NBFOOT,2025-01-20,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100
NBFOOT,2025-01-21,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,800
NBFOOT,2025-01-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2200
NBFOOT,2025-01-23,17.90999984741211,17.90999984741211,17.209999084472656,17.209999084472656,2200
NBFOOT,2025-01-28,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1500
NBFOOT,2025-01-29,17.559999465942383,17.90999984741211,17.559999465942383,17.90999984741211,6200
NBFOOT,2025-01-31,17.25,17.559999465942383,17.25,17.559999465942383,3900
NBFOOT,2025-02-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100
NBFOOT,2025-02-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000
NBFOOT,2025-02-05,16.25,16.25,16.25,16.25,5200
NBFOOT,2025-02-06,16.56999969482422,16.56999969482422,15.930000305175781,15.930000305175781,8800
NBFOOT,2025-02-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,18200
NBFOOT,2025-02-10,17.219999313354492,17.229999542236328,16.799999237060547,16.799999237060547,32400
NBFOOT,2025-02-11,17.350000381469727,17.479999542236328,17.350000381469727,17.479999542236328,6000
NBFOOT,2025-02-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1900
NBFOOT,2025-02-14,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,33600
NBFOOT,2025-02-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,700
NBFOOT,2025-02-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
NBFOOT,2025-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300
NBFOOT,2025-02-20,15.0,15.0,13.59000015258789,13.600000381469727,5400
NBFOOT,2025-02-21,14.25,14.25,14.25,14.25,300
NBFOOT,2025-02-24,13.539999961853027,13.550000190734863,13.539999961853027,13.539999961853027,6900
NBFOOT,2025-02-25,13.890000343322754,14.1899995803833,12.869999885559082,12.880000114440918,3100
NBFOOT,2025-02-27,14.569999694824219,14.579999923706055,13.199999809265137,13.199999809265137,700
NBFOOT,2025-02-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100
