Symbol,Date,Close,High,Low,Open,Volume
,,GRAVISSHO.BO,GRAVISSHO.BO,GRAVISSHO.BO,GRAVISSHO.BO,GRAVISSHO.BO
GRAVISSHO,2025-04-25,44.38999938964844,44.88999938964844,43.060001373291016,44.88999938964844,1422
GRAVISSHO,2025-04-28,42.279998779296875,45.0099983215332,42.0,43.0,5421
GRAVISSHO,2025-04-29,44.0,44.880001068115234,43.97999954223633,44.880001068115234,1107
GRAVISSHO,2025-04-30,42.33000183105469,42.970001220703125,41.0,42.93000030517578,1678
GRAVISSHO,2025-05-02,42.88999938964844,42.88999938964844,40.75,42.349998474121094,3644
GRAVISSHO,2025-05-05,43.34000015258789,44.189998626708984,41.599998474121094,42.0,2027
GRAVISSHO,2025-05-06,40.95000076293945,43.349998474121094,40.02000045776367,43.34000015258789,2581
GRAVISSHO,2025-05-07,42.40999984741211,42.43000030517578,40.540000915527344,40.540000915527344,1587
GRAVISSHO,2025-05-08,42.15999984741211,42.59000015258789,42.0,42.060001373291016,1980
GRAVISSHO,2025-05-09,41.09000015258789,42.880001068115234,40.0,40.0,15817
GRAVISSHO,2025-05-12,42.52000045776367,42.9900016784668,42.29999923706055,42.29999923706055,293
GRAVISSHO,2025-05-13,42.060001373291016,44.7400016784668,42.060001373291016,43.400001525878906,412
GRAVISSHO,2025-05-14,44.439998626708984,44.95000076293945,42.900001525878906,44.95000076293945,1507
GRAVISSHO,2025-05-15,45.220001220703125,45.61000061035156,42.310001373291016,42.310001373291016,3295
GRAVISSHO,2025-05-16,43.310001373291016,45.75,43.06999969482422,45.220001220703125,1222
GRAVISSHO,2025-05-19,43.7400016784668,45.0,43.150001525878906,45.0,1911
GRAVISSHO,2025-05-20,43.5,45.0,42.02000045776367,42.02000045776367,3110
GRAVISSHO,2025-05-21,44.81999969482422,44.900001525878906,43.5,43.54999923706055,1148
GRAVISSHO,2025-05-22,45.11000061035156,45.7400016784668,44.06999969482422,44.81999969482422,8303
GRAVISSHO,2025-05-23,44.20000076293945,46.0,44.099998474121094,46.0,1601
GRAVISSHO,2025-05-26,43.400001525878906,44.0,43.220001220703125,44.0,340
GRAVISSHO,2025-05-27,43.38999938964844,44.189998626708984,42.09000015258789,44.189998626708984,4347
GRAVISSHO,2025-05-28,42.77000045776367,43.90999984741211,42.560001373291016,42.560001373291016,2054
GRAVISSHO,2025-05-29,42.11000061035156,43.0,42.06999969482422,42.560001373291016,10524
GRAVISSHO,2025-05-30,41.15999984741211,42.619998931884766,41.13999938964844,42.15999984741211,5754
GRAVISSHO,2025-06-02,40.36000061035156,42.0,40.040000915527344,41.150001525878906,8382
GRAVISSHO,2025-06-03,41.95000076293945,42.0,40.400001525878906,40.599998474121094,3059
GRAVISSHO,2025-06-04,41.880001068115234,42.75,40.70000076293945,42.75,4721
GRAVISSHO,2025-06-05,41.529998779296875,42.79999923706055,41.06999969482422,42.0,3187
GRAVISSHO,2025-06-06,42.029998779296875,42.75,41.529998779296875,41.65999984741211,2113
GRAVISSHO,2025-06-09,49.869998931884766,50.43000030517578,41.79999923706055,42.689998626708984,39499
GRAVISSHO,2025-06-10,46.45000076293945,51.900001525878906,45.0,50.88999938964844,9755
GRAVISSHO,2025-06-11,46.099998474121094,48.900001525878906,45.099998474121094,46.5,3431
GRAVISSHO,2025-06-12,45.2400016784668,47.720001220703125,45.220001220703125,46.0,1585
GRAVISSHO,2025-06-13,45.75,48.849998474121094,45.0,45.0,2654
GRAVISSHO,2025-06-16,46.4900016784668,47.86000061035156,45.529998779296875,45.599998474121094,1211
GRAVISSHO,2025-06-17,46.099998474121094,47.41999816894531,44.529998779296875,47.41999816894531,2124
GRAVISSHO,2025-06-18,46.0,46.79999923706055,45.189998626708984,46.099998474121094,952
GRAVISSHO,2025-06-19,44.119998931884766,46.0,44.0,46.0,1825
GRAVISSHO,2025-06-20,45.959999084472656,45.970001220703125,43.0,44.900001525878906,1128
GRAVISSHO,2025-06-23,45.599998474121094,45.959999084472656,45.599998474121094,45.959999084472656,69
GRAVISSHO,2025-06-24,45.59000015258789,46.150001525878906,44.689998626708984,44.689998626708984,345
GRAVISSHO,2025-06-25,45.349998474121094,46.099998474121094,43.150001525878906,46.099998474121094,318
GRAVISSHO,2025-06-26,46.279998779296875,47.439998626708984,43.900001525878906,45.060001373291016,1007807
GRAVISSHO,2025-06-27,45.27000045776367,47.5,45.02000045776367,46.279998779296875,502181
GRAVISSHO,2025-06-30,44.31999969482422,46.88999938964844,44.0,45.15999984741211,12722
GRAVISSHO,2025-07-01,45.0,45.900001525878906,44.9900016784668,44.9900016784668,898
GRAVISSHO,2025-07-02,45.099998474121094,46.75,45.099998474121094,46.0,2480
GRAVISSHO,2025-07-03,44.900001525878906,45.4900016784668,44.060001373291016,45.060001373291016,853
GRAVISSHO,2025-07-04,45.709999084472656,48.25,44.20000076293945,45.060001373291016,2973
GRAVISSHO,2025-07-07,44.5099983215332,46.79999923706055,44.04999923706055,45.060001373291016,955
GRAVISSHO,2025-07-08,43.9900016784668,45.79999923706055,43.0,45.40999984741211,1167
GRAVISSHO,2025-07-09,43.72999954223633,44.599998474121094,42.0,44.599998474121094,2852
GRAVISSHO,2025-07-10,44.18000030517578,45.349998474121094,43.2599983215332,43.720001220703125,413
GRAVISSHO,2025-07-11,44.2400016784668,45.0,44.150001525878906,45.0,683
GRAVISSHO,2025-07-14,44.970001220703125,45.9900016784668,43.79999923706055,45.9900016784668,753
GRAVISSHO,2025-07-15,45.040000915527344,45.9900016784668,43.0,45.9900016784668,2398
GRAVISSHO,2025-07-16,44.83000183105469,45.95000076293945,44.61000061035156,44.70000076293945,1022
GRAVISSHO,2025-07-17,45.939998626708984,46.849998474121094,45.0,45.11000061035156,5915
GRAVISSHO,2025-07-18,44.4900016784668,46.75,43.439998626708984,46.75,1512
GRAVISSHO,2025-07-21,44.2599983215332,45.9900016784668,44.2599983215332,45.9900016784668,51
GRAVISSHO,2025-07-22,46.45000076293945,48.0,45.0,45.79999923706055,4091
GRAVISSHO,2025-07-23,45.0,45.5,43.54999923706055,45.0,3741
GRAVISSHO,2025-07-24,44.59000015258789,45.060001373291016,44.560001373291016,45.060001373291016,163
GRAVISSHO,2025-07-25,44.97999954223633,44.9900016784668,43.560001373291016,44.65999984741211,1120
GRAVISSHO,2025-07-28,44.81999969482422,45.70000076293945,44.060001373291016,45.70000076293945,1031
GRAVISSHO,2025-07-29,43.970001220703125,44.900001525878906,43.150001525878906,44.560001373291016,395
GRAVISSHO,2025-07-30,43.689998626708984,45.849998474121094,43.61000061035156,43.79999923706055,1017
GRAVISSHO,2025-07-31,43.86000061035156,45.45000076293945,43.0,44.0,460
GRAVISSHO,2025-08-01,42.63999938964844,44.060001373291016,41.709999084472656,44.060001373291016,5894
GRAVISSHO,2025-08-04,42.65999984741211,43.41999816894531,42.20000076293945,43.0,2219
GRAVISSHO,2025-08-05,42.7599983215332,44.0,42.66999816894531,42.66999816894531,1783
GRAVISSHO,2025-08-06,42.25,42.7599983215332,42.25,42.7599983215332,747
GRAVISSHO,2025-08-07,43.25,43.29999923706055,41.40999984741211,43.099998474121094,1174
GRAVISSHO,2025-08-08,42.29999923706055,42.970001220703125,42.25,42.38999938964844,971
GRAVISSHO,2025-08-11,42.0099983215332,43.0,42.0099983215332,43.0,1010
GRAVISSHO,2025-08-12,43.79999923706055,43.84000015258789,43.79999923706055,43.83000183105469,157
GRAVISSHO,2025-08-13,42.91999816894531,42.9900016784668,41.880001068115234,42.099998474121094,2486
GRAVISSHO,2025-08-14,42.369998931884766,44.400001525878906,41.83000183105469,44.400001525878906,7373
GRAVISSHO,2025-08-18,42.83000183105469,45.0,42.0,43.41999816894531,1082
GRAVISSHO,2025-08-19,44.810001373291016,44.9900016784668,42.599998474121094,44.9900016784668,2020
GRAVISSHO,2025-08-20,43.9900016784668,44.9900016784668,43.2599983215332,44.9900016784668,551
GRAVISSHO,2025-08-21,42.56999969482422,43.0,42.56999969482422,43.0,1190
GRAVISSHO,2025-08-22,44.040000915527344,44.95000076293945,42.56999969482422,42.56999969482422,1117
GRAVISSHO,2025-08-25,42.380001068115234,47.95000076293945,41.0,44.9900016784668,45837
GRAVISSHO,2025-08-26,41.61000061035156,44.56999969482422,41.04999923706055,42.560001373291016,6851
GRAVISSHO,2025-08-28,41.939998626708984,43.4900016784668,40.599998474121094,42.5,9556
GRAVISSHO,2025-08-29,42.02000045776367,42.25,41.25,42.209999084472656,2820
GRAVISSHO,2025-09-01,42.06999969482422,42.9900016784668,42.02000045776367,42.02000045776367,113
GRAVISSHO,2025-09-02,42.70000076293945,43.16999816894531,42.0,42.25,5084
GRAVISSHO,2025-09-03,42.97999954223633,42.97999954223633,41.75,42.25,306
GRAVISSHO,2025-09-04,43.349998474121094,43.54999923706055,41.2599983215332,42.279998779296875,4148
GRAVISSHO,2025-09-05,41.779998779296875,43.70000076293945,41.29999923706055,43.70000076293945,1121
GRAVISSHO,2025-09-08,42.279998779296875,43.4900016784668,42.16999816894531,43.41999816894531,683
GRAVISSHO,2025-09-09,40.220001220703125,42.25,40.02000045776367,42.25,22628
GRAVISSHO,2025-09-10,40.599998474121094,41.95000076293945,40.58000183105469,41.95000076293945,6614
GRAVISSHO,2025-09-11,41.04999923706055,42.0,40.02000045776367,40.599998474121094,1680
GRAVISSHO,2025-09-12,41.810001373291016,42.5,41.0,41.25,4587
GRAVISSHO,2025-09-15,41.15999984741211,42.880001068115234,41.119998931884766,42.599998474121094,2229
GRAVISSHO,2025-09-16,40.04999923706055,42.70000076293945,40.0,42.70000076293945,22156
GRAVISSHO,2025-09-17,40.439998626708984,41.47999954223633,40.0,40.65999984741211,6936
GRAVISSHO,2025-09-18,40.189998626708984,41.4900016784668,39.0,41.4900016784668,5122
GRAVISSHO,2025-09-19,39.380001068115234,40.4900016784668,39.099998474121094,39.15999984741211,17070
GRAVISSHO,2025-09-22,40.29999923706055,40.33000183105469,39.02000045776367,40.15999984741211,4085
GRAVISSHO,2025-09-23,40.220001220703125,40.93000030517578,39.0,39.58000183105469,3574
GRAVISSHO,2025-09-24,40.2400016784668,40.97999954223633,40.04999923706055,40.20000076293945,2425
GRAVISSHO,2025-09-25,40.20000076293945,41.70000076293945,40.20000076293945,40.20000076293945,2566
GRAVISSHO,2025-09-26,39.93000030517578,40.060001373291016,39.150001525878906,40.060001373291016,448
GRAVISSHO,2025-09-29,47.90999984741211,47.90999984741211,38.0,40.31999969482422,41540
GRAVISSHO,2025-09-30,42.79999923706055,51.29999923706055,41.5,49.0,53088
GRAVISSHO,2025-10-01,43.900001525878906,44.0,42.900001525878906,42.900001525878906,5789
GRAVISSHO,2025-10-03,43.099998474121094,43.900001525878906,41.29999923706055,42.599998474121094,10256
GRAVISSHO,2025-10-06,42.27000045776367,44.13999938964844,42.0,42.0,3680
GRAVISSHO,2025-10-07,41.5,43.54999923706055,40.9900016784668,43.54999923706055,5662
GRAVISSHO,2025-10-08,40.70000076293945,41.560001373291016,40.5,41.560001373291016,4081
GRAVISSHO,2025-10-09,41.90999984741211,42.45000076293945,40.349998474121094,41.0,3315
GRAVISSHO,2025-10-10,40.06999969482422,41.900001525878906,40.0,41.900001525878906,8238
GRAVISSHO,2025-10-13,40.29999923706055,41.38999938964844,40.099998474121094,40.099998474121094,3030
GRAVISSHO,2025-10-14,38.75,41.369998931884766,37.0,40.29999923706055,10443
GRAVISSHO,2025-10-15,40.43000030517578,41.900001525878906,38.75,39.95000076293945,6941
GRAVISSHO,2025-10-16,39.970001220703125,40.41999816894531,38.0,40.41999816894531,18246
GRAVISSHO,2025-10-17,38.630001068115234,40.18000030517578,38.0,39.9900016784668,7336
GRAVISSHO,2025-10-20,38.97999954223633,38.97999954223633,37.5,38.95000076293945,1087
GRAVISSHO,2025-10-21,37.689998626708984,39.0,37.40999984741211,39.0,333
GRAVISSHO,2025-10-23,38.099998474121094,38.9900016784668,37.529998779296875,38.9900016784668,4138
GRAVISSHO,2025-10-24,39.4900016784668,39.5,38.15999984741211,38.9900016784668,7565
GRAVISSHO,2025-10-27,38.970001220703125,40.25,38.75,39.4900016784668,1550
GRAVISSHO,2025-10-28,39.0,40.45000076293945,39.0,39.560001373291016,4432
GRAVISSHO,2025-10-29,38.75,40.400001525878906,38.5,39.150001525878906,3952
GRAVISSHO,2025-10-30,41.810001373291016,42.25,39.099998474121094,39.099998474121094,13881
GRAVISSHO,2025-10-31,39.7400016784668,41.0,39.0,40.119998931884766,6012
GRAVISSHO,2025-11-03,39.630001068115234,40.5,38.0,39.79999923706055,5950
GRAVISSHO,2025-11-04,38.41999816894531,40.25,38.20000076293945,38.20000076293945,18252
GRAVISSHO,2025-11-06,39.349998474121094,39.849998474121094,38.400001525878906,38.459999084472656,4028
GRAVISSHO,2025-11-07,38.61000061035156,39.880001068115234,38.06999969482422,39.880001068115234,726
GRAVISSHO,2025-11-10,38.709999084472656,39.5,38.65999984741211,38.65999984741211,1062
GRAVISSHO,2025-11-11,38.13999938964844,39.869998931884766,38.06999969482422,39.869998931884766,464
GRAVISSHO,2025-11-12,38.34000015258789,38.97999954223633,38.06999969482422,38.06999969482422,850
GRAVISSHO,2025-11-13,39.349998474121094,39.5,38.099998474121094,39.4900016784668,1763
GRAVISSHO,2025-11-14,39.220001220703125,39.900001525878906,38.5,39.0,2134
GRAVISSHO,2025-11-17,39.130001068115234,40.0,37.599998474121094,40.0,947
GRAVISSHO,2025-11-18,38.02000045776367,38.88999938964844,37.599998474121094,38.0,1750
GRAVISSHO,2025-11-19,37.79999923706055,38.72999954223633,37.20000076293945,37.31999969482422,2270
GRAVISSHO,2025-11-20,36.90999984741211,38.72999954223633,36.0,38.060001373291016,4365
GRAVISSHO,2025-11-21,31.059999465942383,37.0,30.350000381469727,36.90999984741211,68429
GRAVISSHO,2025-11-24,31.309999465942383,32.0,30.5,31.989999771118164,9144
GRAVISSHO,2025-11-25,30.959999084472656,32.84000015258789,30.43000030517578,32.84000015258789,2303
GRAVISSHO,2025-11-26,34.91999816894531,35.0099983215332,30.549999237060547,31.09000015258789,25907
GRAVISSHO,2025-11-27,34.619998931884766,34.9900016784668,33.599998474121094,34.9900016784668,3268
GRAVISSHO,2025-11-28,35.599998474121094,36.900001525878906,34.5,34.939998626708984,7480
GRAVISSHO,2025-12-01,36.09000015258789,36.810001373291016,35.0099983215332,36.810001373291016,2790
GRAVISSHO,2025-12-02,34.16999816894531,35.0,34.029998779296875,35.0,2257
GRAVISSHO,2025-12-03,35.15999984741211,36.0,35.0,35.9900016784668,1771
GRAVISSHO,2025-12-04,34.0,35.86000061035156,33.11000061035156,35.86000061035156,1617
GRAVISSHO,2025-12-05,36.290000915527344,37.0,36.0,37.0,294
GRAVISSHO,2025-12-08,34.25,37.02000045776367,34.02000045776367,36.880001068115234,2985
GRAVISSHO,2025-12-09,33.029998779296875,35.25,33.0,34.11000061035156,3830
GRAVISSHO,2025-12-10,33.4900016784668,35.0,33.27000045776367,34.0,1495
GRAVISSHO,2025-12-11,34.959999084472656,35.0,33.5,34.31999969482422,630
GRAVISSHO,2025-12-12,34.939998626708984,34.9900016784668,33.7599983215332,34.9900016784668,2067
GRAVISSHO,2025-12-15,33.869998931884766,35.0,33.15999984741211,33.15999984741211,777
GRAVISSHO,2025-12-16,34.70000076293945,34.9900016784668,33.20000076293945,34.9900016784668,1101
GRAVISSHO,2025-12-17,34.400001525878906,34.5,33.75,33.75,558
GRAVISSHO,2025-12-18,33.810001373291016,34.400001525878906,33.79999923706055,34.400001525878906,1190
GRAVISSHO,2025-12-19,34.849998474121094,35.650001525878906,33.79999923706055,34.0,691
GRAVISSHO,2025-12-22,33.939998626708984,36.0,33.5,35.33000183105469,3881
GRAVISSHO,2025-12-23,32.08000183105469,36.79999923706055,31.0,36.79999923706055,6064
GRAVISSHO,2025-12-24,35.400001525878906,35.66999816894531,32.939998626708984,32.9900016784668,4270
GRAVISSHO,2025-12-26,35.400001525878906,36.0,35.400001525878906,36.0,174
GRAVISSHO,2025-12-29,33.95000076293945,36.11000061035156,33.5099983215332,36.11000061035156,2447
GRAVISSHO,2025-12-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31
GRAVISSHO,2025-12-31,33.529998779296875,35.54999923706055,32.0,32.0,171
GRAVISSHO,2026-01-01,33.619998931884766,35.959999084472656,33.54999923706055,35.95000076293945,311
GRAVISSHO,2026-01-02,33.70000076293945,35.959999084472656,33.619998931884766,33.619998931884766,871
GRAVISSHO,2026-01-05,32.529998779296875,33.97999954223633,32.0,32.0,5735
GRAVISSHO,2026-01-06,32.09000015258789,34.869998931884766,32.0,33.849998474121094,28601
GRAVISSHO,2026-01-07,32.939998626708984,33.349998474121094,32.150001525878906,32.150001525878906,952
GRAVISSHO,2026-01-08,32.0,32.88999938964844,31.549999237060547,32.29999923706055,3023
GRAVISSHO,2026-01-09,31.68000030517578,33.2400016784668,31.600000381469727,32.0,744
GRAVISSHO,2026-01-12,31.020000457763672,31.530000686645508,31.010000228881836,31.530000686645508,1047
GRAVISSHO,2026-01-13,33.13999938964844,33.290000915527344,31.049999237060547,31.049999237060547,4254
GRAVISSHO,2026-01-14,31.649999618530273,33.95000076293945,31.600000381469727,33.95000076293945,14338
GRAVISSHO,2026-01-16,31.110000610351562,32.900001525878906,31.059999465942383,32.900001525878906,4506
GRAVISSHO,2026-01-19,30.760000228881836,32.79999923706055,30.700000762939453,31.110000610351562,2862
GRAVISSHO,2026-01-20,30.149999618530273,32.47999954223633,30.0,31.0,2287
GRAVISSHO,2026-01-21,29.829999923706055,30.989999771118164,29.549999237060547,29.549999237060547,554
GRAVISSHO,2026-01-22,29.780000686645508,32.75,29.299999237060547,29.850000381469727,1273
GRAVISSHO,2026-01-23,30.350000381469727,31.5,29.049999237060547,29.049999237060547,1389
GRAVISSHO,2026-01-27,31.479999542236328,31.5,29.049999237060547,29.049999237060547,1838
GRAVISSHO,2026-01-28,30.40999984741211,31.489999771118164,30.350000381469727,30.989999771118164,1811
GRAVISSHO,2026-01-29,29.90999984741211,33.0,29.520000457763672,33.0,4661
GRAVISSHO,2026-01-30,29.59000015258789,32.349998474121094,29.309999465942383,29.309999465942383,1664
GRAVISSHO,2026-02-02,31.010000228881836,31.5,29.25,31.5,1316
GRAVISSHO,2026-02-03,31.989999771118164,32.88999938964844,30.0,30.0,214
GRAVISSHO,2026-02-04,30.59000015258789,32.630001068115234,30.010000228881836,32.630001068115234,5001
GRAVISSHO,2026-02-05,31.940000534057617,32.20000076293945,30.59000015258789,30.59000015258789,1024
GRAVISSHO,2026-02-06,30.8799991607666,33.5,30.049999237060547,33.0,2573
GRAVISSHO,2026-02-09,30.709999084472656,31.989999771118164,30.299999237060547,31.059999465942383,501
GRAVISSHO,2026-02-10,31.40999984741211,31.510000228881836,30.709999084472656,30.709999084472656,1867
GRAVISSHO,2026-02-11,31.68000030517578,32.400001525878906,30.0,31.40999984741211,1131
GRAVISSHO,2026-02-12,35.20000076293945,37.20000076293945,30.190000534057617,31.68000030517578,28324
GRAVISSHO,2026-02-13,36.77000045776367,37.79999923706055,36.29999923706055,36.970001220703125,9124
GRAVISSHO,2026-02-16,35.97999954223633,37.150001525878906,34.470001220703125,37.150001525878906,1199
GRAVISSHO,2026-02-17,35.0099983215332,36.25,33.75,36.25,1097
GRAVISSHO,2026-02-18,35.880001068115234,35.900001525878906,33.810001373291016,33.810001373291016,1439
GRAVISSHO,2026-02-19,33.5,35.0,33.20000076293945,33.20000076293945,680
GRAVISSHO,2026-02-20,32.33000183105469,33.45000076293945,32.2599983215332,33.0,629
GRAVISSHO,2026-02-23,29.93000030517578,32.09000015258789,29.579999923706055,32.09000015258789,30332
GRAVISSHO,2026-02-24,29.530000686645508,30.670000076293945,29.5,30.670000076293945,1335
GRAVISSHO,2026-02-25,30.459999084472656,30.489999771118164,30.0,30.489999771118164,422
GRAVISSHO,2026-02-26,30.920000076293945,30.920000076293945,30.0,30.0,893
GRAVISSHO,2026-02-27,29.989999771118164,30.920000076293945,29.040000915527344,30.920000076293945,953
GRAVISSHO,2026-03-02,28.0,29.979999542236328,27.549999237060547,28.510000228881836,11775
GRAVISSHO,2026-03-04,28.0,28.0,25.149999618530273,27.260000228881836,13422
