Symbol,Date,Close,High,Low,Open,Volume
,,KREONFIN.BO,KREONFIN.BO,KREONFIN.BO,KREONFIN.BO,KREONFIN.BO
KREONFIN,2026-01-09,29.530000686645508,32.0,29.030000686645508,30.5,540
KREONFIN,2026-01-13,31.440000534057617,32.0,30.010000228881836,30.010000228881836,863
KREONFIN,2026-01-14,30.200000762939453,32.0,29.5,31.649999618530273,2521
KREONFIN,2026-01-16,30.209999084472656,30.209999084472656,28.0,29.889999389648438,53
KREONFIN,2026-01-19,31.690000534057617,31.979999542236328,25.75,29.610000610351562,1226
KREONFIN,2026-01-20,29.780000686645508,31.979999542236328,29.770000457763672,31.649999618530273,2166
KREONFIN,2026-01-21,28.579999923706055,32.0,24.850000381469727,24.850000381469727,1781
KREONFIN,2026-01-22,28.860000610351562,34.0,24.149999618530273,24.149999618530273,2499
KREONFIN,2026-01-23,29.079999923706055,33.95000076293945,29.06999969482422,33.95000076293945,1356
KREONFIN,2026-01-27,30.81999969482422,33.189998626708984,26.700000762939453,29.06999969482422,4873
KREONFIN,2026-01-28,31.25,33.86000061035156,29.0,30.510000228881836,252
KREONFIN,2026-01-29,32.9900016784668,36.790000915527344,32.9900016784668,36.790000915527344,2578
KREONFIN,2026-01-30,30.989999771118164,32.349998474121094,27.549999237060547,32.349998474121094,2557
KREONFIN,2026-02-02,28.049999237060547,30.899999618530273,24.100000381469727,24.100000381469727,10453
KREONFIN,2026-02-03,30.280000686645508,33.0,25.299999237060547,33.0,1912
KREONFIN,2026-02-04,29.479999542236328,35.84000015258789,28.530000686645508,35.84000015258789,3811
KREONFIN,2026-02-05,30.40999984741211,32.810001373291016,24.56999969482422,29.0,1307
KREONFIN,2026-02-06,31.0,34.900001525878906,25.610000610351562,34.900001525878906,70
KREONFIN,2026-02-09,27.709999084472656,36.939998626708984,26.510000228881836,36.939998626708984,601
KREONFIN,2026-02-10,29.229999542236328,32.58000183105469,27.799999237060547,32.58000183105469,5858
KREONFIN,2026-02-11,30.829999923706055,33.869998931884766,27.100000381469727,32.91999816894531,15298
KREONFIN,2026-02-12,30.25,33.0,28.0,33.0,6212
KREONFIN,2026-02-13,32.900001525878906,35.849998474121094,30.0,30.100000381469727,4430
KREONFIN,2026-02-16,32.59000015258789,34.63999938964844,31.25,34.63999938964844,18015
KREONFIN,2026-02-17,32.400001525878906,36.9900016784668,31.5,36.9900016784668,3627
KREONFIN,2026-02-18,34.16999816894531,35.29999923706055,32.0,32.0,627
KREONFIN,2026-02-19,33.0,36.45000076293945,33.0,34.04999923706055,3330
KREONFIN,2026-02-20,34.599998474121094,39.0,28.31999969482422,38.0,212
KREONFIN,2026-02-23,35.400001525878906,37.0,32.939998626708984,33.849998474121094,9167
KREONFIN,2026-02-24,32.63999938964844,35.400001525878906,31.510000228881836,34.5099983215332,686
KREONFIN,2026-02-25,32.86000061035156,34.5,32.150001525878906,34.5,162
KREONFIN,2026-02-26,33.4900016784668,34.5,33.4900016784668,34.5,216
KREONFIN,2026-02-27,32.75,34.5,32.060001373291016,34.5,3591
KREONFIN,2026-03-02,32.70000076293945,32.70000076293945,32.41999816894531,32.41999816894531,125
KREONFIN,2026-03-04,31.899999618530273,32.689998626708984,29.0,29.0,1139
KREONFIN,2026-03-05,32.7599983215332,35.970001220703125,31.059999465942383,31.059999465942383,628
KREONFIN,2026-03-06,32.5,37.59000015258789,31.139999389648438,37.59000015258789,6211
KREONFIN,2026-03-09,31.889999389648438,37.0,29.059999465942383,36.310001373291016,62
KREONFIN,2026-03-10,31.3700008392334,36.290000915527344,28.899999618530273,28.899999618530273,302
KREONFIN,2026-03-11,31.5,34.790000915527344,29.5,34.790000915527344,3071
KREONFIN,2026-03-12,33.25,35.9900016784668,29.549999237060547,35.9900016784668,206
KREONFIN,2026-03-13,31.469999313354492,34.849998474121094,31.15999984741211,32.97999954223633,484
KREONFIN,2026-03-16,33.40999984741211,36.0,31.469999313354492,36.0,164
KREONFIN,2026-03-17,31.309999465942383,39.29999923706055,29.219999313354492,39.29999923706055,3371
KREONFIN,2026-03-18,33.029998779296875,35.900001525878906,29.5,35.900001525878906,2323
KREONFIN,2026-03-19,29.90999984741211,34.0,29.5,34.0,8172
KREONFIN,2026-03-20,31.700000762939453,35.689998626708984,28.989999771118164,35.689998626708984,6149
