Symbol,Date,Close,High,Low,Open,Volume
,,ARCHITORG.BO,ARCHITORG.BO,ARCHITORG.BO,ARCHITORG.BO,ARCHITORG.BO
ARCHITORG,2024-12-30,46.63471603393555,48.495750099296714,45.78339181968912,47.71371936516695,29588
ARCHITORG,2024-12-31,47.27815628051758,47.486040498173445,45.24883911739296,46.63471627944519,6133
ARCHITORG,2025-01-01,46.65451431274414,48.010691552877994,45.84278745868931,47.27815562847632,6260
ARCHITORG,2025-01-02,47.82261276245117,48.406660537755045,46.060568209585504,47.02078330869823,27109
ARCHITORG,2025-01-03,47.24846267700195,49.198589013535305,47.02078354665827,48.49575294470764,9270
ARCHITORG,2025-01-06,44.92217254638672,48.01069451782287,44.54600522272225,48.01069451782287,6540
ARCHITORG,2025-01-07,46.832698822021484,47.000981908375515,45.05085569467623,46.03086941471612,5303
ARCHITORG,2025-01-08,45.65470504760742,47.51573922457591,44.89247294440111,47.51573922457591,7671
ARCHITORG,2025-01-09,45.89228439331055,46.921792960099204,43.65508293947322,43.65508293947322,3180
ARCHITORG,2025-01-10,43.368011474609375,45.13994967079585,42.98194293064648,44.79348225773996,8982
ARCHITORG,2025-01-13,41.87324142456055,44.54600231893918,41.378285843239,44.54600231893918,13528
ARCHITORG,2025-01-14,43.03144073486328,44.54600365059586,41.37828708020007,41.37828708020007,5248
ARCHITORG,2025-01-15,43.239322662353516,43.556093952639415,42.13062314635287,43.556093952639415,5220
ARCHITORG,2025-01-16,43.79367446899414,46.01107350912376,43.79367446899414,43.79367446899414,2884
ARCHITORG,2025-01-17,44.17973709106445,45.33793136092656,43.55609198933252,45.33793136092656,2032
ARCHITORG,2025-01-20,44.06094741821289,44.73408736026101,42.86315572988467,44.17973948531198,3043
ARCHITORG,2025-01-21,43.46699905395508,44.97166447616456,43.30861341878626,44.97166447616456,6007
ARCHITORG,2025-01-22,42.24940872192383,44.00155193287364,41.784149267113534,42.86315258539749,7064
ARCHITORG,2025-01-23,42.417694091796875,43.35811050216562,42.27910712576157,42.27910712576157,3672
ARCHITORG,2025-01-24,41.96233367919922,43.05123822640123,41.586166379168596,43.05123822640123,2282
ARCHITORG,2025-01-27,38.764923095703125,42.803762672501925,37.775011878983214,42.803762672501925,45219
ARCHITORG,2025-01-28,37.468135833740234,40.071603237586984,36.61681540956141,40.071603237586984,16874
ARCHITORG,2025-01-29,40.16069793701172,41.210005190789914,38.16107681729005,38.59664017133953,11244
ARCHITORG,2025-01-30,39.883522033691406,40.93282545943395,39.358866544608695,39.358866544608695,7730
ARCHITORG,2025-01-31,41.02191925048828,41.07141783203903,40.09140407099277,40.87343483447082,4138
ARCHITORG,2025-02-01,40.398277282714844,41.99203113682994,40.34877870192783,41.02191861754667,1273
ARCHITORG,2025-02-03,40.586360931396484,41.42778397680661,40.586360931396484,41.42778397680661,1430
ARCHITORG,2025-02-04,39.952816009521484,42.417692744180655,39.59644737891739,40.58635856339032,7241
