Symbol,Date,Close,High,Low,Open,Volume
,,EDVENSWA.BO,EDVENSWA.BO,EDVENSWA.BO,EDVENSWA.BO,EDVENSWA.BO
EDVENSWA,2024-12-30,58.130001068115234,60.9900016784668,57.099998474121094,60.9900016784668,76537
EDVENSWA,2024-12-31,59.560001373291016,60.5,57.22999954223633,57.22999954223633,28167
EDVENSWA,2025-01-01,61.08000183105469,61.86000061035156,58.54999923706055,61.0,33681
EDVENSWA,2025-01-02,60.0,62.45000076293945,58.900001525878906,61.20000076293945,27138
EDVENSWA,2025-01-03,64.08999633789062,64.94999694824219,59.63999938964844,59.75,163020
EDVENSWA,2025-01-06,60.459999084472656,65.0999984741211,60.0,64.8499984741211,46819
EDVENSWA,2025-01-07,60.63999938964844,61.880001068115234,59.400001525878906,59.400001525878906,16532
EDVENSWA,2025-01-08,60.63999938964844,63.5,60.599998474121094,61.9900016784668,25868
EDVENSWA,2025-01-09,59.4900016784668,60.9900016784668,59.0,60.63999938964844,14523
EDVENSWA,2025-01-10,57.650001525878906,61.77000045776367,56.349998474121094,59.0,75946
EDVENSWA,2025-01-13,56.279998779296875,59.7400016784668,55.0,58.79999923706055,60507
EDVENSWA,2025-01-14,57.470001220703125,59.45000076293945,55.20000076293945,56.0,73708
EDVENSWA,2025-01-15,59.599998474121094,65.0,58.0,58.5,123685
EDVENSWA,2025-01-16,59.5099983215332,62.5,58.400001525878906,61.09000015258789,21763
EDVENSWA,2025-01-17,58.29999923706055,60.650001525878906,57.45000076293945,59.5099983215332,30203
EDVENSWA,2025-01-20,58.70000076293945,59.400001525878906,58.0,59.0,14507
EDVENSWA,2025-01-21,57.2400016784668,59.900001525878906,57.150001525878906,59.900001525878906,10933
EDVENSWA,2025-01-22,58.060001373291016,58.70000076293945,56.150001525878906,57.099998474121094,28120
EDVENSWA,2025-01-23,59.02000045776367,60.790000915527344,57.099998474121094,58.0,94100
EDVENSWA,2025-01-24,57.84000015258789,59.02000045776367,57.29999923706055,59.02000045776367,15723
EDVENSWA,2025-01-27,54.66999816894531,57.5,52.25,57.5,28227
EDVENSWA,2025-01-28,54.79999923706055,56.22999954223633,52.0,54.66999816894531,49007
EDVENSWA,2025-01-29,55.91999816894531,58.779998779296875,55.5,56.0,52198
