Symbol,Date,Close,High,Low,Open,Volume
,,OASISEC.BO,OASISEC.BO,OASISEC.BO,OASISEC.BO,OASISEC.BO
OASISEC,2008-04-10,3.309999942779541,3.309999942779541,3.0350000858306885,3.0399999618530273,16760
OASISEC,2008-04-11,3.375,3.4100000858306885,3.1449999809265137,3.4100000858306885,13250
OASISEC,2008-04-15,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2000
OASISEC,2008-04-16,3.5450000762939453,3.7100000381469727,3.365000009536743,3.369999885559082,3680
OASISEC,2008-04-17,3.4149999618530273,3.450000047683716,3.4000000953674316,3.4049999713897705,2500
OASISEC,2008-04-21,3.559999942779541,3.5850000381469727,3.559999942779541,3.5850000381469727,4550
OASISEC,2008-04-22,3.384999990463257,3.559999942779541,3.384999990463257,3.559999942779541,750
OASISEC,2008-04-24,3.2699999809265137,3.549999952316284,3.2699999809265137,3.549999952316284,6000
OASISEC,2008-04-25,3.430000066757202,3.430000066757202,3.4000000953674316,3.430000066757202,14250
OASISEC,2008-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8150
OASISEC,2008-04-29,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,4700
OASISEC,2008-04-30,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,2550
OASISEC,2008-05-02,3.7699999809265137,4.159999847412109,3.7699999809265137,4.159999847412109,39610
OASISEC,2008-05-05,3.7699999809265137,3.9549999237060547,3.5850000381469727,3.5850000381469727,11070
OASISEC,2008-05-06,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,250
OASISEC,2008-05-07,3.9000000953674316,4.114999771118164,3.740000009536743,3.740000009536743,3530
OASISEC,2008-05-08,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7100000381469727,1000
OASISEC,2008-05-09,3.869999885559082,3.890000104904175,3.6500000953674316,3.6500000953674316,6650
OASISEC,2008-05-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,6000
OASISEC,2008-05-13,3.9749999046325684,4.019999980926514,3.9000000953674316,4.0,860
OASISEC,2008-05-14,3.934999942779541,4.074999809265137,3.934999942779541,4.074999809265137,190
OASISEC,2008-05-16,3.875,3.9200000762939453,3.875,3.9200000762939453,300
OASISEC,2008-05-20,3.755000114440918,3.815000057220459,3.755000114440918,3.815000057220459,12010
OASISEC,2008-05-21,3.569999933242798,3.815000057220459,3.569999933242798,3.799999952316284,6150
OASISEC,2008-05-22,3.6649999618530273,3.7149999141693115,3.3949999809265137,3.700000047683716,8300
OASISEC,2008-05-23,3.700000047683716,3.7149999141693115,3.625,3.640000104904175,6720
OASISEC,2008-05-26,3.5250000953674316,3.7200000286102295,3.5199999809265137,3.694999933242798,18300
OASISEC,2008-05-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,4500
OASISEC,2008-05-28,3.2049999237060547,3.365000009536743,3.2049999237060547,3.299999952316284,6060
OASISEC,2008-05-29,3.0450000762939453,3.365000009536743,3.0450000762939453,3.365000009536743,16350
OASISEC,2008-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
OASISEC,2008-06-02,2.924999952316284,3.0450000762939453,2.759999990463257,2.765000104904175,15220
OASISEC,2008-06-03,3.069999933242798,3.069999933242798,2.7799999713897705,2.7850000858306885,4750
OASISEC,2008-06-04,2.9200000762939453,3.2200000286102295,2.9200000762939453,3.2200000286102295,17560
OASISEC,2008-06-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1280
OASISEC,2008-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
OASISEC,2008-06-10,2.809999942779541,3.0950000286102295,2.809999942779541,3.0950000286102295,4510
OASISEC,2008-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15000
OASISEC,2008-06-12,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,6000
OASISEC,2008-06-13,3.244999885559082,3.244999885559082,2.944999933242798,2.944999933242798,6000
OASISEC,2008-06-16,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2500
OASISEC,2008-06-17,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,100
OASISEC,2008-06-18,3.740000009536743,3.75,3.740000009536743,3.75,2200
OASISEC,2008-06-19,3.5850000381469727,3.9000000953674316,3.555000066757202,3.5999999046325684,1890
OASISEC,2008-06-20,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,6250
OASISEC,2008-06-23,3.25,3.25,3.25,3.25,500
OASISEC,2008-06-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1060
OASISEC,2008-06-25,2.9549999237060547,3.0,2.9549999237060547,3.0,1100
OASISEC,2008-07-01,3.0,3.0999999046325684,3.0,3.0999999046325684,960
OASISEC,2008-07-04,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,8290
OASISEC,2008-07-07,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,26530
OASISEC,2008-07-08,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.1549999713897705,11000
OASISEC,2008-07-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000
OASISEC,2008-07-10,3.799999952316284,3.819999933242798,3.4700000286102295,3.809999942779541,9720
OASISEC,2008-07-11,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,6800
OASISEC,2008-07-14,4.184999942779541,4.184999942779541,4.0,4.0,6610
OASISEC,2008-07-15,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,4120
OASISEC,2008-07-16,3.7899999618530273,4.0,3.7899999618530273,3.7899999618530273,3480
OASISEC,2008-07-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,15000
OASISEC,2008-07-18,3.434999942779541,3.450000047683716,3.434999942779541,3.440000057220459,4420
OASISEC,2008-07-21,3.3499999046325684,3.6050000190734863,3.3499999046325684,3.6050000190734863,15100
OASISEC,2008-07-22,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1100
OASISEC,2008-07-23,3.375,3.375,3.375,3.375,2000
OASISEC,2008-07-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400
OASISEC,2008-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
OASISEC,2008-07-28,3.359999895095825,3.359999895095825,3.0450000762939453,3.0450000762939453,4000
OASISEC,2008-07-29,3.5,3.5,3.5,3.5,200
OASISEC,2008-07-30,3.4000000953674316,3.5,3.4000000953674316,3.5,10700
OASISEC,2008-08-01,3.25,3.25,3.234999895095825,3.234999895095825,2300
OASISEC,2008-08-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,800
OASISEC,2008-08-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
OASISEC,2008-08-07,2.940000057220459,2.940000057220459,2.7950000762939453,2.940000057220459,2000
OASISEC,2008-08-08,2.7950000762939453,2.940000057220459,2.7950000762939453,2.940000057220459,6790
OASISEC,2008-08-11,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,520
OASISEC,2008-08-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,6090
OASISEC,2008-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
OASISEC,2008-08-14,2.8350000381469727,2.8350000381469727,2.75,2.825000047683716,340
OASISEC,2008-08-18,2.875,2.9749999046325684,2.799999952316284,2.9749999046325684,11820
OASISEC,2008-08-20,3.015000104904175,3.015000104904175,3.0,3.0,1000
OASISEC,2008-08-21,3.1649999618530273,3.1649999618530273,2.9000000953674316,2.9000000953674316,1920
OASISEC,2008-08-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000
