Symbol,Date,Close,High,Low,Open,Volume
,,CGVAK.BO,CGVAK.BO,CGVAK.BO,CGVAK.BO,CGVAK.BO
CGVAK,2025-03-24,294.76470947265625,302.9886146223348,289.082726473549,302.9886146223348,3490
CGVAK,2025-03-25,280.5099182128906,300.7955567045136,279.1641822146753,295.06374410782445,12025
CGVAK,2025-03-26,270.5914001464844,283.749629531764,264.31130915757996,280.5099094694,12737
CGVAK,2025-03-27,256.48614501953125,276.1238458649925,249.20924717057085,276.1238458649925,23644
CGVAK,2025-03-28,246.86666870117188,266.85326813468987,243.22821985719028,256.1871004233521,11808
CGVAK,2025-04-01,252.1997528076172,254.09373696188337,245.72031251809344,246.86666894664532,8582
CGVAK,2025-04-02,252.1997528076172,257.1839376457124,247.66414156284554,249.25908679524602,6174
CGVAK,2025-04-03,254.54232788085938,262.1681246623018,252.54865392905478,262.1681246623018,5009
CGVAK,2025-04-04,253.19659423828125,259.0779263666926,249.55814532654756,259.0779263666926,3153
CGVAK,2025-04-07,247.7139892578125,252.6981741523359,235.3033719125543,247.7139892578125,2273
CGVAK,2025-04-08,249.20924377441406,261.1712874755859,248.2124067993164,261.1712874755859,3224
CGVAK,2025-04-09,251.7013397216797,256.08741638905525,247.86351122983206,249.2092472491878,488
CGVAK,2025-04-11,255.53915405273438,258.1807658429798,252.29943401802518,257.1839289092231,2003
CGVAK,2025-04-15,256.6855163574219,266.10563776692,254.79153222384892,257.2337645152023,2266
CGVAK,2025-04-16,258.6293640136719,263.16496005837917,252.94738111671865,258.1807752087887,1904
CGVAK,2025-04-17,260.1246032714844,262.06841698916,255.19024840921503,262.06841698916,1505
CGVAK,2025-04-21,272.086669921875,272.8342976680376,260.12462598327284,272.8342976680376,7568
CGVAK,2025-04-22,281.8058166503906,284.0985294565324,271.13964916553266,279.0645150503715,3011
CGVAK,2025-04-23,284.49725341796875,289.08270937502374,273.23300829005115,287.0392058392405,4991
CGVAK,2025-04-24,281.7061462402344,295.06375614360627,280.1112009336262,284.49727771101004,3163
CGVAK,2025-04-25,274.1301574707031,287.986184800467,268.1491358531605,281.10801602450283,2672
CGVAK,2025-04-28,261.9189147949219,274.1301677206604,259.3271325795347,274.1301677206604,4486
CGVAK,2025-04-29,256.78521728515625,268.09932331940814,255.0905822167296,262.21796068254565,1644
CGVAK,2025-04-30,251.20291137695312,261.17128087603857,245.81999793165687,261.17128087603857,3828
CGVAK,2025-05-02,259.92523193359375,264.36116848208815,254.39278387813715,260.12461148988194,1551
CGVAK,2025-05-05,263.7630615234375,264.1617902169136,258.2804583302563,262.76622457922275,2559
CGVAK,2025-05-06,255.1902618408203,267.1024756850129,254.1934248805046,267.1024756850129,1712
CGVAK,2025-05-07,247.6641387939453,264.11196378629677,244.2250543362138,264.11196378629677,4830
CGVAK,2025-05-08,241.38406372070312,255.19026169753354,240.4370716510399,255.19026169753354,6248
CGVAK,2025-05-09,236.59925842285156,244.22505507885904,229.27250068627583,241.23454420034238,2186
CGVAK,2025-05-12,256.08740234375,258.3302854459801,237.24719036922707,237.24719036922707,3981
CGVAK,2025-05-13,259.1277770996094,263.1649545752416,255.19025898205246,255.78836723575154,3187
CGVAK,2025-05-14,258.2305908203125,259.1775980585612,251.20290273368244,259.1277683812001,2333
CGVAK,2025-05-15,256.4363098144531,263.1151296631718,249.2092418021896,263.1151296631718,2872
CGVAK,2025-05-16,255.43946838378906,259.17760694550304,251.70132982207508,258.1309403166429,2803
CGVAK,2025-05-19,250.0067138671875,255.19026304314642,249.15939636271708,255.19026304314642,6151
CGVAK,2025-05-20,237.2970428466797,254.19342638171204,228.27566526043944,251.20291548310365,20085
CGVAK,2025-05-21,243.7266387939453,249.20924212059847,236.74878001456855,246.16888632462218,3604
CGVAK,2025-05-22,245.1720428466797,248.16255367272706,239.73928455479853,248.16255367272706,3782
CGVAK,2025-05-23,262.36749267578125,268.09930503488965,239.83897192794544,248.212396072694,22868
CGVAK,2025-05-26,259.42681884765625,267.15230528788425,256.1870987275606,262.3675000481629,5774
CGVAK,2025-05-27,253.59532165527344,264.9094274637097,247.2155710667921,264.9094274637097,1362
CGVAK,2025-05-28,251.85084533691406,262.1182840116198,250.30576025735132,255.24008482892364,1610
CGVAK,2025-05-29,251.55181884765625,257.18394171971113,249.2092458524333,250.75434621882343,2697
CGVAK,2025-05-30,253.8445281982422,255.19026419127337,251.20291631328473,255.19026419127337,1420
CGVAK,2025-06-02,250.25592041015625,259.0779183290804,248.81050986857798,252.39911377761456,7276
CGVAK,2025-06-03,250.9038543701172,254.94104701301472,247.21556073989305,252.1997454322296,4706
CGVAK,2025-06-04,254.94105529785156,258.18077545315174,250.9038625237571,250.9038625237571,3735
CGVAK,2025-06-05,267.1523132324219,274.1301721601344,254.4426416140884,257.2836331188672,9037
CGVAK,2025-06-06,268.6475524902344,270.94026525957935,260.22426826785386,267.1522970960401,2781
CGVAK,2025-06-09,271.1396484375,273.1333223230699,264.1617898380055,267.05261088787194,2821
CGVAK,2025-06-10,266.6539001464844,273.13334071079146,264.41101687422423,272.13650370089806,1139
CGVAK,2025-06-11,267.1523132324219,268.1491502220951,259.1776173150362,268.1491502220951,2849
CGVAK,2025-06-12,266.7037048339844,273.4822141186312,265.1586197818703,268.0993008538856,2623
CGVAK,2025-06-13,262.86590576171875,265.40782771792175,259.177597020318,265.40782771792175,2177
CGVAK,2025-06-16,270.7907409667969,275.12698761670464,259.4268062581427,264.95923894940705,3338
CGVAK,2025-06-17,267.10247802734375,274.72827475642265,264.6602152847331,270.8904463413417,1300
CGVAK,2025-06-18,270.2923278808594,270.9402658020978,262.3674925283908,267.15229763097375,1120
CGVAK,2025-06-19,263.3144836425781,271.13966006317014,260.27414300514295,270.29234254126266,1701
CGVAK,2025-06-20,262.5668640136719,267.1523203729401,260.1744612587215,260.1744612587215,705
CGVAK,2025-06-23,260.2741394042969,269.9434397774992,258.1807756794427,262.36750312915103,1772
CGVAK,2025-06-24,267.1523132324219,271.8374592523063,261.17129129438257,262.1182986029924,5714
CGVAK,2025-06-25,264.2116394042969,271.03997906056196,259.1776246327355,269.0463050249255,3701
CGVAK,2025-06-26,261.86907958984375,273.1333249846599,259.17760764967727,267.55103196645695,7343
CGVAK,2025-06-27,264.51068115234375,267.89992057494266,261.2709611826003,267.89992057494266,2355
CGVAK,2025-06-30,260.57318115234375,267.102481640626,259.4268247066302,264.510699401806,2349
CGVAK,2025-07-01,262.86590576171875,264.161781578401,255.19024937385154,262.1681077551678,1900
CGVAK,2025-07-02,261.86907958984375,266.05577653770877,259.17760764967727,266.05577653770877,1788
CGVAK,2025-07-03,265.15863037109375,266.2551571072142,262.16811950224684,265.55735906939674,5141
CGVAK,2025-07-04,265.65704345703125,269.1459727332024,251.20290788432223,251.20290788432223,3424
CGVAK,2025-07-07,268.44818115234375,278.11751183250306,267.1523052727986,269.09614951316615,6364
CGVAK,2025-07-08,268.44818115234375,273.08349735305865,265.7567396130462,272.1364900726643,5384
CGVAK,2025-07-09,269.24566650390625,273.1333245279408,268.7970777076121,270.14281367544504,5812
CGVAK,2025-07-10,269.2955017089844,277.1206780177977,266.1554713336402,277.1206780177977,3254
CGVAK,2025-07-11,266.3548583984375,274.03048504090845,265.75675011460896,274.03048504090845,1311
CGVAK,2025-07-14,263.66339111328125,272.9339632070667,262.5170346274338,272.9339632070667,1810
CGVAK,2025-07-15,265.557373046875,269.1459923625864,260.4236685360211,269.1459923625864,1010
CGVAK,2025-07-16,267.4015197753906,268.9964650269469,263.21479229268664,265.55736527893646,1538
CGVAK,2025-07-17,266.10565185546875,270.7409378654513,265.20847421007426,270.7409378654513,730
CGVAK,2025-07-18,263.6135559082031,265.8564391504588,262.1681300947736,265.8564391504588,2536
CGVAK,2025-07-21,262.267822265625,271.0898358496662,260.1744584695905,263.61355830743656,5480
CGVAK,2025-07-22,268.2986755371094,270.09300041028035,266.1554820467856,266.1554820467856,3976
CGVAK,2025-07-23,267.80023193359375,268.29865039258834,266.15545710312125,268.29865039258834,791
CGVAK,2025-07-24,268.3983459472656,269.64439212157976,264.1617889545975,269.64439212157976,2303
CGVAK,2025-07-25,265.0091247558594,268.39836450006214,262.1681331978323,268.39836450006214,2172
CGVAK,2025-07-28,261.4703369140625,268.89678484559596,260.1744609627453,268.89678484559596,1837
CGVAK,2025-07-29,267.0526123046875,269.64439445388854,262.217947022321,268.049449252761,1626
CGVAK,2025-07-30,263.1649475097656,269.0961393663787,262.6665290485729,269.0961393663787,725
CGVAK,2025-07-31,256.98455810546875,265.10880372908997,253.29627957759686,265.10880372908997,1956
CGVAK,2025-08-01,257.48297119140625,265.10879817130683,252.19974754175757,265.10879817130683,2178
CGVAK,2025-08-04,248.21240234375,267.1024748511822,240.7361251647214,267.1024748511822,4539
CGVAK,2025-08-05,249.1095428466797,256.386470691928,243.2282110409645,248.21239569344328,4214
CGVAK,2025-08-06,246.36825561523438,254.09374227584814,246.21873615117457,252.19975808197233,991
CGVAK,2025-08-07,237.9948272705078,246.9663600262547,232.2630146765584,241.2345474323053,2371
CGVAK,2025-08-08,245.8698272705078,250.20607408081958,243.27806033064684,244.2250523896446,908
CGVAK,2025-08-11,253.14674377441406,259.17761044416204,235.25352332623942,235.25352332623942,1618
CGVAK,2025-08-12,249.20924377441406,264.8595964518674,246.2187328491211,259.1776135253906,1797
CGVAK,2025-08-13,265.2583312988281,279.1143594892635,242.23139055675367,260.17445652392064,9612
CGVAK,2025-08-14,254.0438995361328,273.13332079979165,251.20290818083026,268.14913611366404,2649
CGVAK,2025-08-18,243.47743225097656,261.17128863769034,234.35637997245814,259.2274443591805,10650
CGVAK,2025-08-19,244.7733154296875,254.1934215387235,243.228215119406,248.2123998554594,6497
CGVAK,2025-08-20,244.42442321777344,256.18710256439135,239.2408739900931,256.18710256439135,3570
CGVAK,2025-08-21,245.67047119140625,254.14358553908264,242.72980513637654,254.14358553908264,1159
CGVAK,2025-08-22,258.9782409667969,262.66655004283973,234.2068505919184,249.0098861567213,11829
CGVAK,2025-08-25,251.801025390625,264.66021625436724,248.21240620466082,261.27097663136504,7850
CGVAK,2025-08-26,255.04074096679688,264.66021149629404,252.6981680388344,264.66021149629404,4545
CGVAK,2025-08-28,268.7970886230469,277.96800111153675,247.41493820151143,257.7321919352745,8399
CGVAK,2025-08-29,265.5075378417969,271.93711816185817,264.1618018237676,269.0961570828582,3791
CGVAK,2025-09-01,265.6072082519531,269.14596713287335,264.75989078973254,264.75989078973254,4521
CGVAK,2025-09-02,266.3548583984375,269.1459898282358,259.17761983459746,265.6072306489146,2733
CGVAK,2025-09-03,265.7068786621094,269.14597833143085,262.16811963394935,266.35484702085813,4422
CGVAK,2025-09-04,261.1712951660156,267.1523171927183,259.1277914753127,266.9529376234077,2065
CGVAK,2025-09-05,259.8255615234375,269.14599368526723,250.8041987183334,269.14599368526723,3819
CGVAK,2025-09-08,249.2590789794922,271.6380651587204,248.31208693205292,256.1870926451051,7521
CGVAK,2025-09-09,253.09689331054688,257.1341011754205,244.87298854486454,249.25908021287657,2983
CGVAK,2025-09-10,249.3587646484375,257.13411135085653,247.26541611519414,257.13411135085653,1863
CGVAK,2025-09-11,250.5549774169922,256.23692986894486,247.71398598049083,256.23692986894486,1313
CGVAK,2025-09-12,254.09373474121094,258.62936115686813,250.3555961453093,258.62936115686813,2208
CGVAK,2025-09-15,259.028076171875,261.8690674388818,249.25907144857288,249.25907144857288,9282
CGVAK,2025-09-16,257.13409423828125,269.096137211099,254.29310294802735,269.096137211099,4637
CGVAK,2025-09-17,295.46246337890625,304.9324143232369,251.40227360633597,259.12777511355137,26173
CGVAK,2025-09-18,315.1499938964844,322.3770617435824,298.75204441328475,298.75204441328475,19569
CGVAK,2025-09-19,303.04998779296875,326.45001220703125,301.0,326.45001220703125,11053
CGVAK,2025-09-22,293.3999938964844,312.95001220703125,285.0,312.95001220703125,6575
CGVAK,2025-09-23,306.1499938964844,318.0,285.0,285.0,10832
CGVAK,2025-09-24,296.20001220703125,304.0,289.8999938964844,303.95001220703125,7583
CGVAK,2025-09-25,285.8500061035156,299.95001220703125,284.0,290.04998779296875,3586
CGVAK,2025-09-26,280.25,290.79998779296875,277.0,287.0,2252
CGVAK,2025-09-29,283.0,295.0,277.1000061035156,295.0,8410
CGVAK,2025-09-30,279.79998779296875,293.75,278.0,284.04998779296875,4779
CGVAK,2025-10-01,279.54998779296875,289.8999938964844,278.0,284.70001220703125,2396
CGVAK,2025-10-03,282.75,290.0,271.54998779296875,289.8500061035156,6889
CGVAK,2025-10-06,267.6000061035156,290.0,263.0,290.0,10579
CGVAK,2025-10-07,273.1000061035156,276.0,262.3500061035156,267.6000061035156,1579
CGVAK,2025-10-08,271.75,281.79998779296875,267.04998779296875,278.8999938964844,9073
CGVAK,2025-10-09,265.1499938964844,273.75,262.0,263.8999938964844,3696
CGVAK,2025-10-10,263.25,269.8999938964844,260.54998779296875,269.8999938964844,5666
CGVAK,2025-10-13,271.0,278.0,255.10000610351562,263.25,4821
CGVAK,2025-10-14,262.8500061035156,270.95001220703125,260.6000061035156,270.95001220703125,3616
CGVAK,2025-10-15,261.6499938964844,268.8500061035156,261.25,263.04998779296875,2476
CGVAK,2025-10-16,251.89999389648438,268.0,250.0,262.0,17792
CGVAK,2025-10-17,244.64999389648438,255.89999389648438,240.0,249.0500030517578,8185
CGVAK,2025-10-20,254.89999389648438,264.0,245.0,264.0,7321
CGVAK,2025-10-21,261.6000061035156,269.0,250.10000610351562,259.95001220703125,3923
CGVAK,2025-10-23,264.3500061035156,268.54998779296875,259.5,259.5,3954
CGVAK,2025-10-24,264.45001220703125,267.79998779296875,260.0,267.79998779296875,2656
CGVAK,2025-10-27,266.54998779296875,271.75,260.1499938964844,264.5,3710
CGVAK,2025-10-28,267.45001220703125,272.0,263.04998779296875,265.25,4150
CGVAK,2025-10-29,260.8500061035156,269.29998779296875,257.1000061035156,261.04998779296875,2548
CGVAK,2025-10-30,260.29998779296875,268.0,258.0,264.0,1759
CGVAK,2025-10-31,260.3999938964844,265.0,255.3000030517578,255.5,2623
CGVAK,2025-11-03,258.6000061035156,269.8999938964844,257.04998779296875,269.8999938964844,1396
CGVAK,2025-11-04,254.5,267.8999938964844,252.0,267.8999938964844,3547
CGVAK,2025-11-06,253.60000610351562,259.0,250.0500030517578,254.5,4115
CGVAK,2025-11-07,248.4499969482422,252.9499969482422,241.14999389648438,252.0,3689
CGVAK,2025-11-10,246.60000610351562,255.60000610351562,241.0,248.3000030517578,5936
CGVAK,2025-11-11,246.4499969482422,251.6999969482422,245.10000610351562,245.10000610351562,2085
CGVAK,2025-11-12,239.9499969482422,249.89999389648438,237.0,246.4499969482422,8091
CGVAK,2025-11-13,245.0,248.4499969482422,240.1999969482422,241.0,4945
CGVAK,2025-11-14,258.5,260.0,242.10000610351562,248.0,8466
CGVAK,2025-11-17,262.6499938964844,269.79998779296875,258.0,263.70001220703125,8105
CGVAK,2025-11-18,261.8999938964844,267.45001220703125,257.20001220703125,267.45001220703125,3147
CGVAK,2025-11-19,260.04998779296875,263.0,258.0,261.8999938964844,1773
CGVAK,2025-11-20,252.75,260.0,250.10000610351562,260.0,1720
CGVAK,2025-11-21,251.0,263.0,250.0,259.95001220703125,3931
CGVAK,2025-11-24,243.5,250.0,238.60000610351562,250.0,5256
CGVAK,2025-11-25,240.6999969482422,248.9499969482422,236.0,238.5,6192
CGVAK,2025-11-26,241.25,246.5,238.10000610351562,238.10000610351562,1189
CGVAK,2025-11-27,240.10000610351562,248.60000610351562,238.0,248.60000610351562,4185
CGVAK,2025-11-28,238.39999389648438,247.6999969482422,237.5,237.5,3505
CGVAK,2025-12-01,241.0,247.85000610351562,240.0500030517578,241.0500030517578,2084
CGVAK,2025-12-02,239.14999389648438,245.85000610351562,238.0,241.75,1648
CGVAK,2025-12-03,236.35000610351562,247.0,235.0500030517578,246.0,659
CGVAK,2025-12-04,237.75,242.3000030517578,235.0,236.25,2112
CGVAK,2025-12-05,242.25,244.8000030517578,232.5,243.9499969482422,2270
CGVAK,2025-12-08,233.85000610351562,245.0,230.0500030517578,245.0,2854
CGVAK,2025-12-09,243.0500030517578,250.0,230.3000030517578,235.0,2924
CGVAK,2025-12-10,235.5,248.85000610351562,233.25,244.6999969482422,1704
CGVAK,2025-12-11,233.85000610351562,242.0,231.25,237.0,4199
CGVAK,2025-12-12,233.0500030517578,238.9499969482422,232.0,233.89999389648438,1781
CGVAK,2025-12-15,235.10000610351562,237.6999969482422,230.5,233.0,1104
CGVAK,2025-12-16,236.1999969482422,238.0,233.0,238.0,976
CGVAK,2025-12-17,234.0500030517578,239.8000030517578,232.5500030517578,239.8000030517578,1022
CGVAK,2025-12-18,230.0,239.9499969482422,224.10000610351562,230.0500030517578,4298
CGVAK,2025-12-19,239.5,259.0,236.25,259.0,2933
CGVAK,2025-12-22,236.1999969482422,244.75,231.3000030517578,238.35000610351562,3383
CGVAK,2025-12-23,235.5500030517578,243.9499969482422,234.0,243.9499969482422,4710
CGVAK,2025-12-24,233.10000610351562,237.75,231.60000610351562,234.0,2865
CGVAK,2025-12-26,235.0,238.75,233.0,233.0500030517578,1822
CGVAK,2025-12-29,232.35000610351562,240.0,231.35000610351562,235.0,1825
CGVAK,2025-12-30,236.5,240.0,230.0500030517578,240.0,3942
CGVAK,2025-12-31,235.0500030517578,238.0,234.0,234.0,1028
CGVAK,2026-01-01,233.25,237.9499969482422,233.0,237.9499969482422,1074
CGVAK,2026-01-02,232.25,237.3000030517578,230.35000610351562,237.3000030517578,4184
CGVAK,2026-01-05,229.14999389648438,238.9499969482422,227.0,238.9499969482422,3719
CGVAK,2026-01-06,223.89999389648438,234.75,222.0,227.0500030517578,4050
CGVAK,2026-01-07,223.1999969482422,228.4499969482422,221.1999969482422,225.5,3433
CGVAK,2026-01-08,228.8000030517578,229.0,223.1999969482422,223.3000030517578,895
CGVAK,2026-01-09,220.89999389648438,228.64999389648438,217.0,228.0,2081
CGVAK,2026-01-12,215.6999969482422,224.9499969482422,215.0,220.89999389648438,1605
CGVAK,2026-01-13,220.0,226.35000610351562,215.6999969482422,226.35000610351562,947
CGVAK,2026-01-14,212.5,225.75,211.0,225.75,3532
CGVAK,2026-01-16,211.5500030517578,223.0,210.8000030517578,223.0,2573
CGVAK,2026-01-19,208.3000030517578,219.9499969482422,199.0,211.5500030517578,5023
CGVAK,2026-01-20,214.4499969482422,219.0,203.14999389648438,219.0,3253
CGVAK,2026-01-21,209.1999969482422,220.89999389648438,201.10000610351562,219.89999389648438,2840
CGVAK,2026-01-22,210.85000610351562,215.0,203.0500030517578,214.0,710
CGVAK,2026-01-23,209.4499969482422,217.89999389648438,202.5,217.89999389648438,3401
CGVAK,2026-01-27,195.89999389648438,213.75,193.10000610351562,212.10000610351562,8064
CGVAK,2026-01-28,195.0,199.60000610351562,193.60000610351562,195.89999389648438,7418
CGVAK,2026-01-29,195.75,209.89999389648438,194.0500030517578,209.89999389648438,4191
CGVAK,2026-01-30,193.35000610351562,201.89999389648438,190.1999969482422,201.89999389648438,4677
CGVAK,2026-02-02,196.39999389648438,209.8000030517578,194.0500030517578,209.8000030517578,897
CGVAK,2026-02-03,198.89999389648438,207.8000030517578,195.0,207.0,2148
CGVAK,2026-02-04,199.25,205.85000610351562,198.89999389648438,205.85000610351562,2925
CGVAK,2026-02-05,192.64999389648438,200.8000030517578,191.0,200.8000030517578,3728
CGVAK,2026-02-06,193.35000610351562,199.8000030517578,191.3000030517578,191.3000030517578,2174
CGVAK,2026-02-09,213.75,220.0,198.0,199.0,4700
CGVAK,2026-02-10,213.5,225.0,209.14999389648438,225.0,1146
CGVAK,2026-02-11,226.39999389648438,230.0,209.0,213.75,7222
CGVAK,2026-02-12,229.64999389648438,230.0,220.0,229.0,3579
CGVAK,2026-02-13,223.25,228.5,212.5,228.5,2588
CGVAK,2026-02-16,207.0,223.1999969482422,205.0,220.0,3966
CGVAK,2026-02-17,205.8000030517578,211.75,202.0,206.0,2550
CGVAK,2026-02-18,201.5,211.9499969482422,198.0,205.8000030517578,3870
CGVAK,2026-02-19,200.25,211.5,196.0,198.0,1710
CGVAK,2026-02-20,198.5500030517578,205.0,191.0,205.0,2277
CGVAK,2026-02-23,190.5,197.0,187.0,187.0,4823
CGVAK,2026-02-24,191.39999389648438,195.0,188.0,191.5,5433
CGVAK,2026-02-25,192.5500030517578,201.75,189.85000610351562,201.75,2846
CGVAK,2026-02-26,189.0500030517578,198.0,187.5500030517578,192.60000610351562,1616
CGVAK,2026-02-27,190.85000610351562,201.0,187.0500030517578,194.9499969482422,1602
CGVAK,2026-03-02,188.3000030517578,191.85000610351562,184.0,185.0,5983
CGVAK,2026-03-04,193.0500030517578,198.9499969482422,188.0,189.1999969482422,5240
CGVAK,2026-03-05,193.5,197.9499969482422,188.10000610351562,192.0,12660
CGVAK,2026-03-06,190.85000610351562,196.60000610351562,190.64999389648438,194.0,2689
CGVAK,2026-03-09,193.0,194.8000030517578,181.3000030517578,186.6999969482422,1725
CGVAK,2026-03-10,194.60000610351562,197.3000030517578,190.8000030517578,192.0500030517578,4945
CGVAK,2026-03-11,196.6999969482422,201.0,190.0,194.0,7187
CGVAK,2026-03-12,195.89999389648438,199.6999969482422,188.10000610351562,199.6999969482422,4456
CGVAK,2026-03-13,189.85000610351562,199.0,187.0,197.5,1562
CGVAK,2026-03-16,180.85000610351562,193.8000030517578,176.39999389648438,184.0500030517578,7906
CGVAK,2026-03-17,183.0500030517578,188.0,177.3000030517578,183.0500030517578,1664
CGVAK,2026-03-18,188.10000610351562,189.85000610351562,175.3000030517578,175.3000030517578,1729
CGVAK,2026-03-19,175.9499969482422,188.10000610351562,175.5,185.0,7327
CGVAK,2026-03-20,185.10000610351562,186.0,179.14999389648438,186.0,2361
