Symbol,Date,Close,High,Low,Open,Volume
,,PATELCHEM.BO,PATELCHEM.BO,PATELCHEM.BO,PATELCHEM.BO,PATELCHEM.BO
PATELCHEM,2025-08-01,104.5,114.0,104.5,110.0,3585600
PATELCHEM,2025-08-04,99.41000366210938,103.9000015258789,99.27999877929688,99.27999877929688,665600
PATELCHEM,2025-08-05,104.19000244140625,104.37999725341797,94.44000244140625,99.4000015258789,830400
PATELCHEM,2025-08-06,104.91000366210938,105.0,99.25,103.9000015258789,302400
PATELCHEM,2025-08-07,100.77999877929688,104.5,99.68000030517578,102.0,102400
PATELCHEM,2025-08-08,98.66999816894531,102.80000305175781,97.0999984741211,100.0999984741211,86400
PATELCHEM,2025-08-11,94.11000061035156,98.0,93.73999786376953,97.0,129600
PATELCHEM,2025-08-12,98.80999755859375,98.80999755859375,90.5,90.5,64000
PATELCHEM,2025-08-13,103.75,103.75,100.9000015258789,101.94999694824219,712000
PATELCHEM,2025-08-14,101.97000122070312,106.0,101.01000213623047,106.0,489600
PATELCHEM,2025-08-18,98.81999969482422,105.0,97.75,103.0999984741211,112000
PATELCHEM,2025-08-19,101.4800033569336,101.9800033569336,98.0999984741211,101.0,49600
PATELCHEM,2025-08-20,100.0,100.19999694824219,99.0,100.19999694824219,28800
PATELCHEM,2025-08-21,99.58999633789062,101.0,99.0,99.5,51200
PATELCHEM,2025-08-22,99.56999969482422,100.55000305175781,99.0,100.0,54400
PATELCHEM,2025-08-25,98.02999877929688,102.0,95.0999984741211,100.0999984741211,99200
PATELCHEM,2025-08-26,96.54000091552734,98.0,96.19999694824219,96.80000305175781,51200
PATELCHEM,2025-08-28,91.98999786376953,99.0,91.22000122070312,98.0,78400
PATELCHEM,2025-08-29,93.45999908447266,94.9000015258789,85.0,91.55000305175781,148800
PATELCHEM,2025-09-01,93.95999908447266,99.0,93.12000274658203,97.0,128000
PATELCHEM,2025-09-02,95.0,95.9000015258789,92.75,94.9800033569336,30400
PATELCHEM,2025-09-03,95.44999694824219,95.48999786376953,93.20999908447266,94.0,22400
PATELCHEM,2025-09-04,92.36000061035156,96.98999786376953,92.05000305175781,96.98999786376953,35200
PATELCHEM,2025-09-05,94.83999633789062,96.80000305175781,91.0,92.80000305175781,78400
PATELCHEM,2025-09-08,94.25,96.94000244140625,94.25,95.30999755859375,20800
PATELCHEM,2025-09-09,93.5,94.69999694824219,93.5,94.69999694824219,8000
PATELCHEM,2025-09-10,91.93000030517578,96.8499984741211,91.27999877929688,96.8499984741211,54400
PATELCHEM,2025-09-11,92.77999877929688,93.4000015258789,92.0,92.98999786376953,20800
PATELCHEM,2025-09-12,103.77999877929688,107.0,93.98999786376953,93.98999786376953,313600
PATELCHEM,2025-09-15,114.7300033569336,117.69999694824219,103.0,106.0,1209600
PATELCHEM,2025-09-16,113.58000183105469,115.5,110.98999786376953,114.7300033569336,137600
PATELCHEM,2025-09-17,116.0,120.88999938964844,111.80000305175781,114.72000122070312,504000
PATELCHEM,2025-09-18,112.43000030517578,117.88999938964844,111.5999984741211,113.69999694824219,116800
PATELCHEM,2025-09-19,108.08000183105469,114.0,106.51000213623047,113.0,78400
PATELCHEM,2025-09-22,107.0,110.30000305175781,106.0199966430664,110.0,20800
PATELCHEM,2025-09-23,104.16999816894531,107.0,103.3499984741211,107.0,38400
PATELCHEM,2025-09-24,103.83000183105469,106.0,103.0,104.55000305175781,40000
PATELCHEM,2025-09-25,100.87999725341797,102.9000015258789,99.0,102.9000015258789,44800
PATELCHEM,2025-09-26,97.26000213623047,99.9800033569336,97.0,97.55000305175781,41600
PATELCHEM,2025-09-29,96.23999786376953,97.0,93.51000213623047,95.19999694824219,40000
PATELCHEM,2025-09-30,99.33000183105469,103.55000305175781,97.0,99.80000305175781,60800
PATELCHEM,2025-10-01,101.5,102.5,98.30999755859375,98.36000061035156,27200
PATELCHEM,2025-10-03,99.25,99.69999694824219,97.62999725341797,99.0,22400
PATELCHEM,2025-10-06,101.79000091552734,103.9000015258789,99.51000213623047,103.9000015258789,28800
PATELCHEM,2025-10-07,100.80000305175781,103.48999786376953,99.4000015258789,99.4000015258789,27200
PATELCHEM,2025-10-08,99.11000061035156,99.98999786376953,98.0,98.19999694824219,14400
PATELCHEM,2025-10-09,100.95999908447266,102.0,98.0,100.73999786376953,244800
PATELCHEM,2025-10-10,98.87999725341797,102.98999786376953,98.13999938964844,100.0,249600
PATELCHEM,2025-10-13,101.0,103.0,95.5,95.5,108800
PATELCHEM,2025-10-14,101.70999908447266,105.0,93.0,100.0,312000
PATELCHEM,2025-10-15,95.41999816894531,98.22000122070312,94.69999694824219,97.98999786376953,54400
PATELCHEM,2025-10-16,96.18000030517578,96.9000015258789,94.69999694824219,94.69999694824219,20800
PATELCHEM,2025-10-17,94.83999633789062,95.0,94.0,95.0,35200
PATELCHEM,2025-10-20,95.01000213623047,97.56999969482422,95.0,97.5,32000
PATELCHEM,2025-10-21,94.7699966430664,96.5,94.0,96.0,17600
PATELCHEM,2025-10-23,91.83999633789062,94.7699966430664,90.5,94.7699966430664,65600
PATELCHEM,2025-10-24,91.52999877929688,93.87999725341797,90.58000183105469,91.83999633789062,41600
PATELCHEM,2025-10-27,91.58000183105469,93.0,90.4000015258789,92.80000305175781,91200
