Symbol,Date,Close,High,Low,Open,Volume
,,KPGEL.BO,KPGEL.BO,KPGEL.BO,KPGEL.BO,KPGEL.BO
KPGEL,2024-03-22,209.85006713867188,209.85006713867188,199.85720679873512,199.85720679873512,4644000
KPGEL,2024-03-26,220.3425750732422,220.3425750732422,220.3425750732422,220.3425750732422,88000
KPGEL,2024-03-27,231.334716796875,231.334716796875,231.334716796875,231.334716796875,64000
KPGEL,2024-03-28,242.87648010253906,242.87648010253906,242.87648010253906,242.87648010253906,434000
KPGEL,2024-04-01,255.01780700683594,255.01780700683594,255.01780700683594,255.01780700683594,293000
KPGEL,2024-04-02,267.75872802734375,267.75872802734375,267.75872802734375,267.75872802734375,47000
KPGEL,2024-04-03,281.0991516113281,281.0991516113281,281.0991516113281,281.0991516113281,199000
KPGEL,2024-04-04,295.1391296386719,295.1391296386719,295.1391296386719,295.1391296386719,48000
KPGEL,2024-04-05,309.87860107421875,309.87860107421875,280.3996634677554,304.7822362702147,2601000
KPGEL,2024-04-08,325.3675537109375,325.3675537109375,304.7822543660709,309.87861947266174,542000
KPGEL,2024-04-09,357.894287109375,357.894287109375,340.05702529676654,342.7551097878732,829000
KPGEL,2024-04-10,393.66876220703125,393.66876220703125,363.7401320044986,393.66876220703125,1463000
KPGEL,2024-04-12,432.99066162109375,432.99066162109375,410.7065934451368,414.7037379068899,614000
KPGEL,2024-04-15,454.6252136230469,454.6252136230469,433.04062822775904,438.68658847226436,757000
KPGEL,2024-04-16,477.3089904785156,477.3089904785156,444.7322581395748,473.9613760080914,1636000
KPGEL,2024-04-18,458.0727233886719,500.64231560515447,453.47600141769,492.4481577222829,1599000
KPGEL,2024-04-19,480.95635986328125,480.95635986328125,436.3382441827793,436.68800039667144,1036000
KPGEL,2024-04-22,504.9892272949219,504.9892272949219,504.9892272949219,504.9892272949219,233000
KPGEL,2024-04-23,530.22119140625,530.22119140625,530.22119140625,530.22119140625,141000
KPGEL,2024-04-24,556.7022094726562,556.7022094726562,536.6165851513324,556.7022094726562,1875000
KPGEL,2024-04-25,584.5324096679688,584.5324096679688,550.6565868710943,579.4860271193467,820000
KPGEL,2024-04-26,561.0491943359375,594.5752308698627,555.3532513544977,578.586653233026,1229000
KPGEL,2024-04-29,533.0192260742188,561.0491887672713,533.0192260742188,561.0491887672713,225000
KPGEL,2024-04-30,509.6358947753906,540.6137628891889,506.38821505378274,515.6316111845128,1462000
KPGEL,2024-05-02,535.11767578125,535.11767578125,514.1326688878677,514.1326688878677,232000
KPGEL,2024-05-03,561.8485717773438,561.8485717773438,549.6073178791269,561.8485717773438,388000
KPGEL,2024-05-06,589.928466796875,589.928466796875,572.6907832649227,589.928466796875,409000
KPGEL,2024-05-07,619.407470703125,619.407470703125,604.5680963706606,619.407470703125,291000
KPGEL,2024-05-08,650.3353271484375,650.3353271484375,605.7671952222888,641.5416224041418,784000
KPGEL,2024-05-09,650.0855712890625,682.812191624489,625.5531093122735,679.5145596363353,1083000
KPGEL,2024-05-10,618.6080322265625,639.5430876858452,617.6087461520534,639.5430876858452,544000
KPGEL,2024-05-13,589.3289794921875,644.5395367061652,587.6801330249104,631.5488173616999,712000
KPGEL,2024-05-14,618.7579345703125,618.7579345703125,588.5794836516568,588.5794836516568,518000
KPGEL,2024-05-15,649.6858520507812,649.6858520507812,641.5416463184861,649.6858520507812,160000
KPGEL,2024-05-16,682.1626586914062,682.1626586914062,675.01773890884,682.1626586914062,383000
KPGEL,2024-05-17,692.3053588867188,716.2382718319842,665.5245051135005,715.9884503210557,1175000
KPGEL,2024-05-21,642.6908569335938,684.5109543462933,642.6908569335938,678.5152379578585,369000
KPGEL,2024-05-22,610.5637817382812,632.5480750250933,610.5637817382812,615.8100335453614,380000
KPGEL,2024-05-23,593.7758178710938,629.5502483572021,583.7330046789504,613.5616706211462,355000
KPGEL,2024-05-24,581.0848388671875,610.5637773823759,575.5887655846948,604.3681916656135,390000
KPGEL,2024-05-27,552.0556030273438,593.4760229365176,552.0556030273438,576.5880639122977,373000
KPGEL,2024-05-28,524.4752197265625,562.3981346865718,524.4752197265625,524.4752197265625,562000
KPGEL,2024-05-29,550.6566162109375,550.6566162109375,500.6923091236265,524.4753070988694,501000
KPGEL,2024-05-30,578.1868896484375,578.1868896484375,562.648003621035,572.5909121116921,355000
KPGEL,2024-05-31,550.2068481445312,599.5716010256035,549.3075273379392,599.5716010256035,382000
KPGEL,2024-06-03,577.687255859375,577.687255859375,577.687255859375,577.687255859375,46000
KPGEL,2024-06-04,548.8079223632812,596.9735231813195,548.8079223632812,596.9735231813195,501000
KPGEL,2024-06-05,551.6058959960938,565.5459485008328,521.3774931810905,521.3774931810905,330000
KPGEL,2024-06-06,579.1861572265625,579.1861572265625,563.0477244750388,577.5873239789616,349000
KPGEL,2024-06-07,637.0948486328125,637.0948486328125,589.578806196167,602.2697520193843,486000
KPGEL,2024-06-10,663.6758422851562,698.5009360898573,640.7422156615726,666.9235218878631,403000
KPGEL,2024-06-11,631.6986694335938,675.0176931463552,618.5580341341138,664.5251901440803,239000
KPGEL,2024-06-12,622.9549560546875,648.4867027653596,618.0584299494819,638.4938421356186,120000
KPGEL,2024-06-13,626.902099609375,643.9399761133325,620.7565267954825,640.4924269295682,135000
KPGEL,2024-06-14,648.6365356445312,663.8756475542951,620.5566226861224,636.495247013011,246000
KPGEL,2024-06-18,636.4952392578125,677.5159179626955,631.6986785855958,635.5459053455373,218000
KPGEL,2024-06-19,574.5894775390625,624.5537799337636,572.8906790593267,619.5573496942935,668000
KPGEL,2024-06-20,591.7772216796875,624.5537925124232,581.5844915875686,581.5844915875686,428000
KPGEL,2024-06-21,576.98779296875,598.5723473756469,572.5909099269544,596.4738710552693,266000
KPGEL,2024-06-24,596.6237182617188,609.2647110702414,559.6001826607812,578.5866174296291,352000
KPGEL,2024-06-25,579.685791015625,614.5608972220954,574.5894567523655,599.5716070459467,123000
KPGEL,2024-06-26,572.5409545898438,589.5787695453379,567.8942500603544,584.5823392949537,177000
KPGEL,2024-06-27,552.9049682617188,577.7872157081522,551.6059085739008,571.5916298990421,168000
KPGEL,2024-06-28,572.5409545898438,588.9792223119239,557.6016159428789,557.6016159428789,215000
KPGEL,2024-07-01,603.968505859375,612.5623413909027,569.7429590524608,578.586616093528,370000
KPGEL,2024-07-02,613.6116333007812,635.5459759586784,607.1662255915626,615.5602534442546,280000
KPGEL,2024-07-03,603.5188598632812,628.5509647839434,591.6772828348019,617.5588175460684,163000
KPGEL,2024-07-04,594.9249267578125,614.5109699751292,588.5794847232181,604.5680615578046,147000
KPGEL,2024-07-05,587.2804565429688,601.5702356567646,579.6858455443784,594.1255419706689,189000
KPGEL,2024-07-08,574.08984375,596.573780189295,565.5959122062663,581.4345719235373,208000
KPGEL,2024-07-09,569.8428344726562,604.4181052496406,567.0947980065453,579.4859686503672,359000
KPGEL,2024-07-10,567.444580078125,594.475317523398,560.199755947735,569.5930695617012,244000
KPGEL,2024-07-11,567.3446655273438,575.5887755944517,564.5966288383078,570.842166767935,158000
KPGEL,2024-07-12,562.9977416992188,569.5930047257285,559.6001449936982,559.6001449936982,64000
KPGEL,2024-07-15,569.04345703125,579.0862697000355,562.5980497689732,562.9977885881766,61000
KPGEL,2024-07-16,566.1954956054688,573.5902373477003,563.2476503217755,571.5916650921333,82000
KPGEL,2024-07-18,550.1069946289062,568.0941443170449,541.6130628317296,568.0941443170449,153000
KPGEL,2024-07-19,535.3674926757812,555.60303486278,529.6215979807075,550.1069616761877,106000
KPGEL,2024-07-22,578.9363403320312,584.5823308298401,528.6223128358725,531.6201709426922,173000
KPGEL,2024-07-23,552.305419921875,584.5823475995692,534.6679964908283,584.5823475995692,143000
KPGEL,2024-07-24,548.1583251953125,565.5958781602287,541.8128834677077,564.4966879526613,69000
KPGEL,2024-07-25,537.1661987304688,549.6073221297211,531.6201734054757,534.6180315261832,107000
KPGEL,2024-07-26,536.4666748046875,548.608024329932,533.8685555523974,544.3111066473393,104000
KPGEL,2024-07-29,532.6195068359375,542.5624160192781,529.6216484484931,531.3204470663619,108000
KPGEL,2024-07-30,530.4210205078125,543.0620133741742,529.6216038700982,537.6158922304015,59000
KPGEL,2024-07-31,521.0776977539062,535.0677017768774,514.9320644471844,530.6208668712603,99000
KPGEL,2024-08-01,505.93853759765625,528.5723920414528,504.53954316409806,525.6244858634835,93000
KPGEL,2024-08-02,544.4110107421875,556.5024081623549,490.14979212980325,507.63729745553525,488000
KPGEL,2024-08-05,521.7272338867188,547.4088981399711,510.63518288219217,536.1169777226929,229000
KPGEL,2024-08-06,503.98992919921875,544.6109013374305,500.6423148074361,525.6744183494917,178000
KPGEL,2024-08-07,506.28826904296875,524.5252698759616,494.6465927076932,507.6373113040568,120000
KPGEL,2024-08-08,521.8272094726562,539.6144897130284,499.64304603058184,503.6401903988265,195000
KPGEL,2024-08-09,525.7744140625,538.6152162499324,524.6252106330511,533.6187856724748,126000
KPGEL,2024-08-12,518.4296264648438,533.6687397832964,516.6309236485237,533.6687397832964,90000
KPGEL,2024-08-13,523.1762084960938,542.5623826042563,519.6787072594775,523.5259952147042,149000
KPGEL,2024-08-14,520.12841796875,531.3204345498717,518.3796672839368,530.6209220776298,58000
KPGEL,2024-08-16,509.8857116699219,528.6223252785667,506.3882104629748,528.6223252785667,114000
KPGEL,2024-08-19,509.13623046875,519.279008033699,504.63944334979146,509.8856949885764,65000
KPGEL,2024-08-20,496.4452819824219,509.4859828263097,494.6465793467494,509.4859828263097,191000
KPGEL,2024-08-21,492.9477844238281,504.63944312625716,489.65015273636834,491.74865949011064,101000
KPGEL,2024-08-22,485.15338134765625,499.64302919429065,481.7058322478995,494.64659890234776,96000
KPGEL,2024-08-23,475.86004638671875,485.6530378319267,469.66446045474396,485.6530378319267,143000
KPGEL,2024-08-26,507.7372741699219,529.6216336892436,484.6537591307229,484.6537591307229,281000
KPGEL,2024-08-28,516.9307250976562,534.618102558179,512.7837240746343,531.6701961494939,74000
KPGEL,2024-08-29,499.94281005859375,516.5809475685135,497.6444642893088,514.6323275281005,56000
KPGEL,2024-08-30,503.69012451171875,513.4331635612631,494.69655000444703,499.94280180035554,66000
