Symbol,Date,Close,High,Low,Open,Volume
,,ZR2.BO,ZR2.BO,ZR2.BO,ZR2.BO,ZR2.BO
ZR2,2024-12-30,423.8915710449219,432.539352889992,423.8915710449219,432.539352889992,198
ZR2,2024-12-31,415.4437255859375,415.4437255859375,415.4437255859375,415.4437255859375,305
ZR2,2025-01-01,423.74163818359375,423.74163818359375,407.14587628936494,407.14587628936494,563
ZR2,2025-01-02,431.8895263671875,431.8895263671875,421.64214755870677,421.64214755870677,525
ZR2,2025-01-03,438.88775634765625,439.8875006673548,438.88775634765625,439.8875006673548,377
ZR2,2025-01-06,437.88800048828125,438.88774478163344,437.88800048828125,438.88774478163344,127
ZR2,2025-01-07,437.88800048828125,437.88800048828125,437.88800048828125,437.88800048828125,131
ZR2,2025-01-08,437.88800048828125,437.88800048828125,437.88800048828125,437.88800048828125,101
ZR2,2025-01-09,431.8895263671875,431.8895263671875,429.14022961369267,429.14022961369267,210
ZR2,2025-01-10,429.8900451660156,429.8900451660156,423.29172674290794,423.29172674290794,156
ZR2,2025-01-13,429.8900451660156,429.8900451660156,429.8900451660156,429.8900451660156,220
ZR2,2025-01-14,421.3922119140625,429.89003825159404,421.3922119140625,429.89003825159404,228
ZR2,2025-01-15,428.8902893066406,428.8902893066406,418.8928466654602,421.3922073257553,294
ZR2,2025-01-16,437.4381103515625,437.4381103515625,436.8882631853308,436.8882631853308,634
ZR2,2025-01-17,445.8859558105469,445.8859558105469,435.8885128551534,445.8859558105469,137
ZR2,2025-01-20,454.7836608886719,454.7836608886719,439.88747741454324,439.88747741454324,129
ZR2,2025-01-21,454.7836608886719,454.7836608886719,454.7836608886719,454.7836608886719,1
ZR2,2025-01-22,449.8849182128906,454.8836395263672,449.8849182128906,454.8836395263672,508
ZR2,2025-01-23,448.88519287109375,448.88519287109375,448.88519287109375,448.88519287109375,1102
ZR2,2025-01-24,439.9374694824219,456.3832755137155,439.9374694824219,456.3832755137155,657
ZR2,2025-01-27,431.1397399902344,431.1397399902344,431.1397399902344,431.1397399902344,230
ZR2,2025-01-28,422.54193115234375,422.54193115234375,422.54193115234375,422.54193115234375,6
ZR2,2025-01-29,414.0940856933594,419.8925902114171,414.0940856933594,419.8925902114171,181
ZR2,2025-01-30,405.8462219238281,405.8462219238281,405.8462219238281,405.8462219238281,65
ZR2,2025-01-31,397.8982238769531,397.8982238769531,397.8982238769531,397.8982238769531,10
ZR2,2025-02-01,378.1532897949219,394.899007188352,378.00333424857763,378.00333424857763,309
ZR2,2025-02-03,395.0989685058594,397.04845162911556,360.007936679718,396.89849608267673,260
ZR2,2025-02-04,409.795166015625,413.89412358301536,375.9538167173295,413.89412358301536,66
ZR2,2025-02-05,389.3504333496094,429.84007786469687,389.3504333496094,429.84007786469687,180
