Symbol,Date,Close,High,Low,Open,Volume
,,INTLCOMBQ.BO,INTLCOMBQ.BO,INTLCOMBQ.BO,INTLCOMBQ.BO,INTLCOMBQ.BO
INTLCOMBQ,2024-12-30,951.0313720703125,968.5832383996823,868.1449354444791,894.9947788087413,7898
INTLCOMBQ,2024-12-31,944.1697998046875,964.5557923763276,917.9165948487756,934.8717618972642,793
INTLCOMBQ,2025-01-01,946.258056640625,972.4615506928054,926.0212550036489,972.4615506928054,743
INTLCOMBQ,2025-01-02,947.451416015625,973.3565304964836,935.7667619739734,946.2580775062703,4281
INTLCOMBQ,2025-01-03,950.5839233398438,979.5220635794888,929.8001314180933,979.5220635794888,2518
INTLCOMBQ,2025-01-06,916.2758178710938,969.4285164032258,904.9391927170103,950.5839521004749,3339
INTLCOMBQ,2025-01-07,936.462890625,939.545626167575,910.4582955997602,924.8279462587303,4281
INTLCOMBQ,2025-01-08,939.5953369140625,970.1743254907306,916.5741185168639,916.5741185168639,851
INTLCOMBQ,2025-01-09,946.606201171875,968.4340815813817,921.3971442856412,936.7612339886111,1567
INTLCOMBQ,2025-01-10,912.248291015625,962.4177341315803,885.050417628585,949.6889312756166,3388
INTLCOMBQ,2025-01-13,848.5047607421875,909.9113461225919,830.3562557512178,909.9113461225919,2528
INTLCOMBQ,2025-01-14,865.7085571289062,991.4553369252149,861.4324830606494,872.7193374925938,2690
INTLCOMBQ,2025-01-15,846.36669921875,924.8279319142808,836.5217931351575,885.0006766629223,4181
INTLCOMBQ,2025-01-16,848.0572509765625,872.9182167104892,840.3006418067208,872.9182167104892,3370
INTLCOMBQ,2025-01-17,833.8865356445312,855.1178376933285,826.3785358156748,854.1233990220702,5163
INTLCOMBQ,2025-01-20,815.9368896484375,837.3173200292314,805.4952841136311,837.3173200292314,3029
INTLCOMBQ,2025-01-21,839.0078735351562,868.1449128822086,819.2682305647919,822.4007364874989,3970
INTLCOMBQ,2025-01-22,835.676513671875,845.2728711342161,797.4403952930265,827.5718749131377,2231
INTLCOMBQ,2025-01-23,828.069091796875,875.0563189060714,816.434147230692,835.3284819412684,1666
INTLCOMBQ,2025-01-24,819.1688232421875,863.1727327152884,800.6225184741079,830.4059676464574,2462
INTLCOMBQ,2025-01-27,792.9653930664062,815.4396819742385,777.6510137851884,810.4674887914688,5375
INTLCOMBQ,2025-01-28,780.6840209960938,833.3395576935591,712.6644562843594,799.1806156153136,3174
INTLCOMBQ,2025-01-29,777.4024047851562,796.5453485550497,752.4917290575032,755.77336442177,1906
INTLCOMBQ,2025-01-30,783.7171020507812,790.5787532440175,766.7122248441981,785.6065598273885,1804
INTLCOMBQ,2025-01-31,781.3801879882812,789.5345972531063,773.3749688028237,785.6065523522013,2272
INTLCOMBQ,2025-02-01,794.2084350585938,816.3844043385963,776.7062787767255,785.6065166423872,1103
INTLCOMBQ,2025-02-03,751.9945068359375,790.5787136788564,741.1053916593305,790.5787136788564,2977
INTLCOMBQ,2025-02-04,753.535888671875,770.6899554215811,720.9680228137372,755.972275508803,4991
INTLCOMBQ,2025-02-05,755.4253540039062,769.4469148623674,746.9726253753697,755.7733832573819,2583
INTLCOMBQ,2025-02-06,750.9503784179688,767.7066455615889,745.8289950404037,760.7455749412118,2732
INTLCOMBQ,2025-02-07,738.0226440429688,755.7733490819356,730.9123836516087,755.7733490819356,1583
INTLCOMBQ,2025-02-10,729.3213500976562,764.6736329310764,713.0622413088762,740.9065242689829,2972
INTLCOMBQ,2025-02-11,751.7459106445312,758.7566909975669,714.305271142052,733.2990858007066,13842
INTLCOMBQ,2025-02-12,729.02294921875,764.7233209919816,725.9402136854962,754.7292247098386,7012
INTLCOMBQ,2025-02-13,782.8221435546875,869.089699322343,761.7400313316899,761.7400313316899,13153
INTLCOMBQ,2025-02-14,774.667724609375,820.4119034694921,757.8119769989488,795.5509366976894,4539
INTLCOMBQ,2025-02-17,745.8289794921875,785.6065250651042,722.9568907877604,774.667700032552,5993
INTLCOMBQ,2025-02-18,744.5859375,755.7733722871452,716.9902650250417,755.7733722871452,1741
INTLCOMBQ,2025-02-19,793.9598388671875,814.4452506867601,745.8786939385175,750.8011773730207,4075
INTLCOMBQ,2025-02-20,795.501220703125,809.4730717808371,785.6065438659231,785.8054437376912,4207
INTLCOMBQ,2025-02-21,797.0426025390625,803.506453963272,780.6343643083769,794.9543055879906,1603
INTLCOMBQ,2025-02-24,804.2025756835938,810.417817456999,794.5067985170816,794.5067985170816,4904
INTLCOMBQ,2025-02-25,892.7075805664062,944.7167093749578,801.5175450065432,814.2463474779253,15441
INTLCOMBQ,2025-02-27,952.5728149414062,977.2348815249322,895.5417214778012,904.6408594783641,14337
INTLCOMBQ,2025-02-28,905.08837890625,974.5498956604988,859.2944296403214,928.8554266789059,8850
INTLCOMBQ,2025-03-03,885.9951171875,944.7167066568703,856.311087408272,905.138060980284,8488
INTLCOMBQ,2025-03-04,864.4655151367188,893.9506456887085,849.3003255693002,860.1894410371806,2798
INTLCOMBQ,2025-03-05,885.7962036132812,899.9669539938474,864.167163558733,864.167163558733,5879
INTLCOMBQ,2025-03-06,897.3814697265625,909.8616627518422,880.1776323775947,894.9947926678274,2597
INTLCOMBQ,2025-03-07,910.5578002929688,926.7174288194128,897.978126731018,904.9391974808709,2545
INTLCOMBQ,2025-03-10,891.0170288085938,919.7563300205511,868.2941299749655,917.7674527241034,2159
INTLCOMBQ,2025-03-11,875.3546142578125,885.6470299199608,861.1838636151839,885.6470299199608,3110
INTLCOMBQ,2025-03-12,877.8904418945312,921.7949332611591,865.1616391133862,894.9947990828133,2029
INTLCOMBQ,2025-03-13,875.5037841796875,896.0389052383639,852.2338962238762,877.8904004471319,6202
INTLCOMBQ,2025-03-17,852.83056640625,885.000693318836,829.4612580094606,875.5038163009866,5053
INTLCOMBQ,2025-03-18,845.9192504882812,882.0670706498147,833.488767530984,882.0670706498147,7600
INTLCOMBQ,2025-03-19,851.8858642578125,878.9843165305518,839.306191493282,861.183841034576,6628
INTLCOMBQ,2025-03-20,870.5316162109375,914.8835556066234,853.2283594679162,865.1616232366982,6640
INTLCOMBQ,2025-03-21,877.5921020507812,894.9947782954143,865.1616190189005,889.0281464401115,4237
INTLCOMBQ,2025-03-24,869.7857666015625,894.0003228132681,860.2391193954702,884.0559365750782,7759
INTLCOMBQ,2025-03-25,851.9852905273438,885.0006649606311,825.3840573535982,885.0006649606311,7323
INTLCOMBQ,2025-03-26,824.1907348632812,855.21723265213,802.5119845933359,855.21723265213,7179
INTLCOMBQ,2025-03-27,788.739013671875,831.3506841493286,761.0935715514845,830.3562455319251,10734
INTLCOMBQ,2025-03-28,767.8558349609375,815.4397005242155,758.9058870283546,805.4953139324567,4606
