Symbol,Date,Close,High,Low,Open,Volume
,,ASIAN.BO,ASIAN.BO,ASIAN.BO,ASIAN.BO,ASIAN.BO
ASIAN,2024-12-30,59.04999923706055,61.66999816894531,55.81999969482422,59.90999984741211,11452
ASIAN,2024-12-31,58.90999984741211,62.0,56.209999084472656,61.900001525878906,6959
ASIAN,2025-01-01,59.900001525878906,61.0,55.970001220703125,56.209999084472656,15340
ASIAN,2025-01-02,59.58000183105469,62.88999938964844,57.61000061035156,61.400001525878906,29791
ASIAN,2025-01-03,57.9900016784668,61.79999923706055,57.22999954223633,58.38999938964844,14154
ASIAN,2025-01-06,55.099998474121094,58.0,55.099998474121094,57.900001525878906,8814
ASIAN,2025-01-07,52.61000061035156,54.0,52.349998474121094,54.0,7259
ASIAN,2025-01-08,52.5,52.5,50.099998474121094,51.560001373291016,1526
ASIAN,2025-01-09,54.5,55.119998931884766,51.5,52.5,1937
ASIAN,2025-01-10,53.06999969482422,57.0,52.0,57.0,3099
ASIAN,2025-01-13,50.41999816894531,55.0,50.41999816894531,55.0,3654
ASIAN,2025-01-14,48.0099983215332,50.45000076293945,47.900001525878906,50.41999816894531,4066
ASIAN,2025-01-15,46.189998626708984,50.16999816894531,45.61000061035156,46.939998626708984,17750
ASIAN,2025-01-16,48.4900016784668,48.4900016784668,44.79999923706055,47.11000061035156,12987
ASIAN,2025-01-17,49.0,50.869998931884766,47.029998779296875,48.4900016784668,6896
ASIAN,2025-01-20,46.91999816894531,51.0,46.54999923706055,47.0,24306
ASIAN,2025-01-21,49.2599983215332,49.2599983215332,45.0,49.11000061035156,8355
ASIAN,2025-01-22,47.2599983215332,51.720001220703125,46.79999923706055,51.720001220703125,13389
ASIAN,2025-01-23,45.31999969482422,49.58000183105469,44.900001525878906,49.58000183105469,10214
ASIAN,2025-01-24,45.9900016784668,46.70000076293945,43.060001373291016,44.29999923706055,13975
ASIAN,2025-01-27,46.220001220703125,47.9900016784668,44.349998474121094,47.9900016784668,3734
ASIAN,2025-01-28,44.220001220703125,47.13999938964844,44.11000061035156,47.13999938964844,3459
