Symbol,Date,Close,High,Low,Open,Volume
,,CHROME.BO,CHROME.BO,CHROME.BO,CHROME.BO,CHROME.BO
CHROME,2024-12-30,57.13999938964844,59.70000076293945,55.61000061035156,59.70000076293945,3707
CHROME,2024-12-31,57.13999938964844,58.849998474121094,57.13999938964844,57.13999938964844,4467
CHROME,2025-01-01,57.54999923706055,58.849998474121094,56.0,56.0,4512
CHROME,2025-01-02,58.61000061035156,59.95000076293945,55.5,58.119998931884766,1981
CHROME,2025-01-03,57.0,59.0,56.5,59.0,2238
CHROME,2025-01-06,56.9900016784668,57.97999954223633,54.209999084472656,57.56999969482422,3770
CHROME,2025-01-07,56.029998779296875,57.0,54.16999816894531,56.709999084472656,2452
CHROME,2025-01-08,56.349998474121094,57.970001220703125,54.90999984741211,54.90999984741211,1600
CHROME,2025-01-09,58.0,58.900001525878906,56.349998474121094,56.349998474121094,1616
CHROME,2025-01-10,55.099998474121094,56.84000015258789,55.099998474121094,56.84000015258789,1357
CHROME,2025-01-13,52.349998474121094,54.0,52.349998474121094,54.0,1256
CHROME,2025-01-14,54.959999084472656,54.959999084472656,50.0099983215332,52.5,916
CHROME,2025-01-15,55.9900016784668,57.70000076293945,55.9900016784668,57.70000076293945,61
CHROME,2025-01-16,57.849998474121094,58.0,53.54999923706055,55.9900016784668,1978
CHROME,2025-01-17,54.97999954223633,58.0,54.970001220703125,58.0,1139
CHROME,2025-01-20,55.400001525878906,56.08000183105469,52.2400016784668,56.08000183105469,254
CHROME,2025-01-21,53.0099983215332,55.400001525878906,52.630001068115234,55.400001525878906,2441
CHROME,2025-01-22,53.029998779296875,53.029998779296875,52.0,53.029998779296875,807
CHROME,2025-01-23,50.5099983215332,54.09000015258789,50.380001068115234,54.09000015258789,4700
CHROME,2025-01-24,51.95000076293945,52.02000045776367,50.5099983215332,51.779998779296875,173
CHROME,2025-01-27,49.400001525878906,52.9900016784668,49.36000061035156,52.9900016784668,189
CHROME,2025-01-28,49.25,49.400001525878906,49.0099983215332,49.400001525878906,1553
CHROME,2025-01-29,46.90999984741211,49.400001525878906,46.790000915527344,49.25,6013
CHROME,2025-01-30,47.06999969482422,49.25,44.70000076293945,46.90999984741211,1618
CHROME,2025-01-31,44.779998779296875,45.0,44.779998779296875,45.0,2
CHROME,2025-02-01,43.0099983215332,44.779998779296875,43.0099983215332,44.779998779296875,56
CHROME,2025-02-03,41.5,45.099998474121094,40.86000061035156,40.86000061035156,779
CHROME,2025-02-04,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,265
CHROME,2025-02-05,44.150001525878906,45.0,44.11000061035156,45.0,127
CHROME,2025-02-06,46.349998474121094,46.349998474121094,43.650001525878906,44.150001525878906,2599
CHROME,2025-02-07,45.0,48.65999984741211,44.11000061035156,46.349998474121094,1333
CHROME,2025-02-10,43.70000076293945,46.0,43.70000076293945,45.900001525878906,3300
CHROME,2025-02-11,42.099998474121094,43.650001525878906,41.61000061035156,43.650001525878906,663
CHROME,2025-02-12,41.54999923706055,42.099998474121094,41.54999923706055,42.099998474121094,1000
CHROME,2025-02-13,43.619998931884766,43.619998931884766,40.06999969482422,43.619998931884766,188
CHROME,2025-02-14,41.439998626708984,43.619998931884766,41.439998626708984,41.439998626708984,5370
CHROME,2025-02-17,42.0,42.0,39.369998931884766,41.439998626708984,1014
CHROME,2025-02-18,40.0,44.099998474121094,40.0,40.25,1633
CHROME,2025-02-19,40.0,40.0,40.0,40.0,59
CHROME,2025-02-20,41.9900016784668,42.0,38.0,42.0,9014
CHROME,2025-02-21,43.43000030517578,44.0,41.9900016784668,41.9900016784668,146
CHROME,2025-02-24,41.2599983215332,42.0,41.2599983215332,42.0,1028
CHROME,2025-02-25,43.04999923706055,43.31999969482422,41.2599983215332,43.31999969482422,19
CHROME,2025-02-27,40.900001525878906,45.0,40.900001525878906,45.0,44
CHROME,2025-02-28,38.86000061035156,40.900001525878906,38.86000061035156,40.900001525878906,348
CHROME,2025-03-03,39.33000183105469,39.79999923706055,38.86000061035156,38.86000061035156,13977
CHROME,2025-03-04,39.4900016784668,39.5,39.33000183105469,39.33000183105469,53
CHROME,2025-03-05,41.459999084472656,41.459999084472656,39.0,39.0,625
CHROME,2025-03-06,43.529998779296875,43.529998779296875,40.900001525878906,41.400001525878906,10503
CHROME,2025-03-07,43.0,45.5,42.099998474121094,42.099998474121094,663
CHROME,2025-03-10,45.099998474121094,45.099998474121094,41.29999923706055,43.0,21
CHROME,2025-03-11,43.18000030517578,46.0,42.90999984741211,45.099998474121094,574
CHROME,2025-03-12,41.130001068115234,44.040000915527344,41.130001068115234,44.040000915527344,828
CHROME,2025-03-13,39.56999969482422,43.0,39.560001373291016,42.0,969
CHROME,2025-03-17,40.0,41.5,40.0,41.0,111
CHROME,2025-03-18,40.04999923706055,40.04999923706055,40.0,40.0,26
CHROME,2025-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,10
CHROME,2025-03-20,42.349998474121094,44.150001525878906,42.25,44.099998474121094,10333
CHROME,2025-03-21,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,433
CHROME,2025-03-24,44.02000045776367,44.099998474121094,42.459999084472656,42.459999084472656,3593
CHROME,2025-03-25,44.02000045776367,44.060001373291016,44.02000045776367,44.029998779296875,1591
CHROME,2025-03-26,46.20000076293945,46.20000076293945,42.0099983215332,42.0099983215332,80
CHROME,2025-03-28,44.0,48.0,44.0,46.20000076293945,90
CHROME,2025-04-01,46.0,46.0,42.0,44.880001068115234,34
CHROME,2025-04-02,46.0,46.099998474121094,44.0,46.099998474121094,167
CHROME,2025-04-03,44.11000061035156,47.150001525878906,44.11000061035156,46.91999816894531,465
CHROME,2025-04-04,42.0,44.9900016784668,41.90999984741211,44.9900016784668,220
CHROME,2025-04-07,39.5099983215332,42.0,37.79999923706055,37.79999923706055,95
CHROME,2025-04-08,43.459999084472656,43.459999084472656,40.29999923706055,40.29999923706055,456
CHROME,2025-04-09,43.150001525878906,44.349998474121094,43.0,44.349998474121094,1193
CHROME,2025-04-11,42.02000045776367,43.150001525878906,42.0099983215332,43.150001525878906,76
CHROME,2025-04-15,42.88999938964844,42.88999938964844,42.86000061035156,42.86000061035156,138
CHROME,2025-04-16,46.189998626708984,46.97999954223633,44.099998474121094,46.97999954223633,183
CHROME,2025-04-17,44.0,46.189998626708984,42.029998779296875,46.189998626708984,169
CHROME,2025-04-21,42.40999984741211,44.439998626708984,40.02000045776367,44.439998626708984,442
CHROME,2025-04-22,43.029998779296875,46.459999084472656,40.689998626708984,42.79999923706055,1051
CHROME,2025-04-23,42.9900016784668,45.75,40.88999938964844,40.88999938964844,79
CHROME,2025-04-25,39.61000061035156,42.0,39.0099983215332,39.0099983215332,2640
CHROME,2025-04-28,42.0,42.0,42.0,42.0,1000
CHROME,2025-04-29,41.02000045776367,42.84000015258789,40.0099983215332,42.84000015258789,1004
CHROME,2025-04-30,39.5,44.93000030517578,39.15999984741211,44.93000030517578,30
CHROME,2025-05-05,43.45000076293945,43.45000076293945,42.0099983215332,43.400001525878906,2747
CHROME,2025-05-06,42.400001525878906,47.0,42.11000061035156,47.0,1475
CHROME,2025-05-07,40.900001525878906,42.400001525878906,39.52000045776367,42.400001525878906,1660
CHROME,2025-05-08,44.97999954223633,44.9900016784668,40.900001525878906,40.900001525878906,2300
CHROME,2025-05-09,45.18000030517578,49.400001525878906,41.099998474121094,49.400001525878906,2444
CHROME,2025-05-12,45.66999816894531,48.5,41.66999816894531,46.099998474121094,4972
CHROME,2025-05-13,46.0,46.459999084472656,45.88999938964844,46.459999084472656,1019
CHROME,2025-05-14,46.880001068115234,47.900001525878906,43.0,46.91999816894531,2720
CHROME,2025-05-15,43.2599983215332,46.79999923706055,43.2599983215332,46.650001525878906,500
CHROME,2025-05-16,42.20000076293945,47.130001068115234,41.5,44.130001068115234,1269
CHROME,2025-05-19,46.209999084472656,46.41999816894531,41.5,41.5,1231
CHROME,2025-05-20,47.0,50.79999923706055,44.0,44.0,1557
CHROME,2025-05-21,45.0,45.0,44.5,44.5,124
CHROME,2025-05-22,45.0,46.0,43.560001373291016,45.0,1325
CHROME,2025-05-23,48.150001525878906,49.349998474121094,44.45000076293945,49.349998474121094,356
CHROME,2025-05-26,47.9900016784668,48.150001525878906,44.5,48.150001525878906,266
CHROME,2025-05-27,45.72999954223633,47.7599983215332,45.5,47.75,103
CHROME,2025-05-28,44.150001525878906,44.720001220703125,42.0,44.5099983215332,3146
CHROME,2025-05-29,44.0,44.15999984741211,44.0,44.150001525878906,785
CHROME,2025-05-30,45.47999954223633,45.5,40.349998474121094,40.349998474121094,3170
CHROME,2025-06-02,41.13999938964844,46.38999938964844,40.939998626708984,46.38999938964844,14923
CHROME,2025-06-03,40.11000061035156,41.5,39.5099983215332,41.13999938964844,2504
CHROME,2025-06-04,41.0,41.0,40.0,41.0,49
CHROME,2025-06-05,40.790000915527344,40.95000076293945,37.150001525878906,39.349998474121094,3510
CHROME,2025-06-06,40.0,41.29999923706055,40.0,41.29999923706055,170
CHROME,2025-06-09,40.4900016784668,41.29999923706055,38.45000076293945,40.0,1435
CHROME,2025-06-10,39.900001525878906,42.5,39.900001525878906,41.29999923706055,1393
CHROME,2025-06-11,37.970001220703125,40.9900016784668,37.900001525878906,40.0,5567
CHROME,2025-06-12,40.040000915527344,42.0,37.599998474121094,37.599998474121094,21291
CHROME,2025-06-13,39.560001373291016,40.0,39.0,40.0,664
CHROME,2025-06-16,38.47999954223633,39.560001373291016,38.16999816894531,39.560001373291016,1019
CHROME,2025-06-17,40.06999969482422,40.9900016784668,38.47999954223633,38.47999954223633,1402
CHROME,2025-06-18,39.0,41.029998779296875,39.0,40.869998931884766,1794
CHROME,2025-06-19,39.0,39.0,38.810001373291016,38.810001373291016,141
CHROME,2025-06-20,40.0,41.5,39.9900016784668,41.5,4183
CHROME,2025-06-23,38.939998626708984,42.0,38.70000076293945,42.0,449
CHROME,2025-06-24,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2
CHROME,2025-06-25,38.900001525878906,39.9900016784668,38.900001525878906,39.9900016784668,68
CHROME,2025-06-26,38.25,38.29999923706055,38.20000076293945,38.20000076293945,485
CHROME,2025-06-27,41.0,42.95000076293945,40.5,41.0,3443
CHROME,2025-06-30,39.099998474121094,41.0,39.0,41.0,182
CHROME,2025-07-01,42.689998626708984,45.5,39.099998474121094,39.5,1711
CHROME,2025-07-02,42.900001525878906,43.0099983215332,42.099998474121094,42.689998626708984,4706
CHROME,2025-07-03,44.5,45.79999923706055,41.0099983215332,43.7599983215332,7927
CHROME,2025-07-04,45.5,45.5,42.0,43.61000061035156,1428
CHROME,2025-07-07,47.900001525878906,47.900001525878906,44.59000015258789,44.59000015258789,545
CHROME,2025-07-08,47.0,52.0,45.689998626708984,52.0,1451
CHROME,2025-07-09,43.0,48.0,40.54999923706055,47.0,5792
CHROME,2025-07-10,45.0099983215332,46.79999923706055,41.20000076293945,41.20000076293945,5733
CHROME,2025-07-11,45.29999923706055,46.849998474121094,41.310001373291016,45.0099983215332,2609
CHROME,2025-07-14,45.66999816894531,46.0,41.56999969482422,46.0,2707
CHROME,2025-07-15,46.9900016784668,47.5,43.0,46.5,1448
