Symbol,Date,Close,High,Low,Open,Volume
,,SPARKLEGR.BO,SPARKLEGR.BO,SPARKLEGR.BO,SPARKLEGR.BO,SPARKLEGR.BO
SPARKLEGR,2010-10-19,28.5,30.0,12.0,12.0,600
SPARKLEGR,2010-10-20,29.920000076293945,29.920000076293945,27.09000015258789,29.920000076293945,2100
SPARKLEGR,2010-10-21,28.43000030517578,31.0,28.43000030517578,31.0,30
SPARKLEGR,2010-10-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,130
SPARKLEGR,2010-10-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,110
SPARKLEGR,2010-10-26,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
SPARKLEGR,2010-10-27,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
SPARKLEGR,2010-10-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
SPARKLEGR,2010-10-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
SPARKLEGR,2010-11-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
SPARKLEGR,2010-11-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
SPARKLEGR,2010-11-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,150
SPARKLEGR,2010-11-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
SPARKLEGR,2010-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
SPARKLEGR,2010-11-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
SPARKLEGR,2010-11-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
SPARKLEGR,2010-11-19,19.0,19.0,19.0,19.0,1
SPARKLEGR,2010-11-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,49
SPARKLEGR,2010-11-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
SPARKLEGR,2010-11-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4
SPARKLEGR,2010-11-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,595
SPARKLEGR,2010-11-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
SPARKLEGR,2010-11-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,701
SPARKLEGR,2010-11-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
SPARKLEGR,2010-12-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,550
SPARKLEGR,2010-12-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
SPARKLEGR,2010-12-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
SPARKLEGR,2010-12-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
SPARKLEGR,2010-12-07,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
SPARKLEGR,2010-12-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,500
SPARKLEGR,2010-12-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
SPARKLEGR,2010-12-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,302
SPARKLEGR,2010-12-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
SPARKLEGR,2010-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
SPARKLEGR,2010-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
SPARKLEGR,2010-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
