Symbol,Date,Close,High,Low,Open,Volume
,,POOJA.BO,POOJA.BO,POOJA.BO,POOJA.BO,POOJA.BO
POOJA,2025-02-11,32.281890869140625,33.79283200853557,32.06880791061529,33.79283200853557,4080
POOJA,2025-02-12,32.39811325073242,32.93081690286048,30.170439234176296,32.93081690286048,11351
POOJA,2025-02-13,31.68138313293457,32.83396412744812,31.29396396158222,32.39811432678074,1602
POOJA,2025-02-14,31.20679473876953,32.90176335217094,30.993711787911366,32.310945130055735,10038
POOJA,2025-02-17,30.005786895751953,30.9937119061284,29.54088166052863,30.9937119061284,15420
POOJA,2025-02-18,28.92100715637207,32.911446411486395,28.19459205510246,31.42956078721264,27621
POOJA,2025-02-19,29.957359313964844,30.79031589464162,28.088050809349745,28.088050809349745,7806
POOJA,2025-02-20,30.480377197265625,30.7709443482259,29.58930792625192,30.509434466572397,3697
POOJA,2025-02-21,29.87987518310547,30.799999879317692,29.540881096135006,30.4125788573668,12910
POOJA,2025-02-24,28.804780960083008,30.073585531861838,28.698239483585443,29.153460812351987,9830
POOJA,2025-02-25,28.543270111083984,29.628050810905478,28.49484317650579,29.628050810905478,7597
POOJA,2025-02-27,28.591699600219727,29.5311958248059,28.543270817074553,28.543270817074553,10218
POOJA,2025-02-28,25.676353454589844,29.192201839614132,24.601258480612948,28.57232819202993,28317
POOJA,2025-03-03,26.644906997680664,27.506919021231237,24.688428484973176,26.383397109400427,22568
POOJA,2025-03-04,26.451194763183594,27.11949717511954,25.918491093334257,27.100125662340147,22701
POOJA,2025-03-05,28.136478424072266,28.94037775483521,26.383397107082075,27.35195060666968,19911
POOJA,2025-03-06,28.533584594726562,29.482768407818583,27.342264259337508,29.046918603471777,8430
POOJA,2025-03-07,28.6691837310791,29.327800401181534,27.797485957801424,28.533584985995603,117751
POOJA,2025-03-10,28.640125274658203,29.44402456577179,28.175220061154487,29.44402456577179,183499
POOJA,2025-03-11,28.097736358642578,28.95006259855863,27.410062434989587,28.29144594402984,54582
POOJA,2025-03-12,27.89434051513672,28.853210121430788,27.78780088461344,28.194593435130272,22973
POOJA,2025-03-13,27.758743286132812,28.853209780545548,27.33257922696693,28.23333428156721,16691
POOJA,2025-03-17,27.371320724487305,28.088050055954966,27.361634968300958,28.088050055954966,5439
POOJA,2025-03-18,27.003271102905273,28.48515864138337,26.460881653424796,27.11949833719284,20006
POOJA,2025-03-19,27.555347442626953,27.991195403332192,26.703019339585712,26.703019339585712,8087
POOJA,2025-03-20,27.332578659057617,27.89433960599857,26.935471878325345,27.27446596726901,11033
POOJA,2025-03-21,29.105031967163086,29.298743406317826,26.557737072282695,27.1194980289884,13734
POOJA,2025-03-24,28.901636123657227,29.540881275602032,28.330189420044572,29.540881275602032,21542
POOJA,2025-03-25,29.02754783630371,29.444026138408756,28.427045698630227,28.523901418458944,17954
POOJA,2025-03-26,28.301132202148438,29.00817765108593,28.088051100234043,29.00817765108593,16980
POOJA,2025-03-27,27.003271102905273,30.025158873320645,26.732077301849642,30.025158873320645,40162
POOJA,2025-03-28,25.45358657836914,27.894339987974224,25.182390934026714,26.983901030465226,63920
POOJA,2025-04-01,25.550439834594727,27.022641558634454,25.376101761042175,25.376101761042175,23530
POOJA,2025-04-02,26.770816802978516,26.954842475990272,26.15094318529989,26.56742146494113,3780
POOJA,2025-04-03,27.65220069885254,28.54326996093561,26.557736095768014,28.54326996093561,5809
POOJA,2025-04-04,27.38100814819336,28.40767435067226,26.732077223140738,27.652201948450497,12784
POOJA,2025-04-07,25.656982421875,27.381008345725036,24.213837904453857,27.381008345725036,26297
POOJA,2025-04-08,24.436603546142578,26.06377366742036,23.49710734754799,26.054087911059288,50594
POOJA,2025-04-09,24.94993782043457,25.666667172627413,23.87484286846073,24.89182512900519,9956
POOJA,2025-04-11,25.947547912597656,26.828931407717164,25.52138387568598,26.828931407717164,7650
POOJA,2025-04-15,27.419748306274414,28.523900521822522,25.327672952162086,26.635220510324576,20050
POOJA,2025-04-16,27.361635208129883,28.08805030215103,26.441508683422118,26.78050276343914,10551
POOJA,2025-04-17,27.594087600708008,28.33018844524306,27.119496631343782,27.12918238753927,5226
POOJA,2025-04-21,28.184906005859375,28.47547130440024,27.74905621067896,28.47547130440024,7931
POOJA,2025-04-22,27.874969482421875,29.056604048682058,27.119497112103254,29.056604048682058,9203
POOJA,2025-04-23,29.87987518310547,33.318241140421364,27.70062985634141,27.816855239242102,59798
POOJA,2025-04-24,29.676477432250977,30.586918202190716,29.531194782680693,30.025157269114942,11415
POOJA,2025-04-25,28.727296829223633,29.83144723448474,27.700630630518233,29.83144723448474,6520
POOJA,2025-04-28,29.02754783630371,29.63773757806619,28.088051602914316,28.15585005258366,5530
POOJA,2025-04-29,28.107421875,29.78301891876864,28.088050362415952,29.027546554312845,8075
POOJA,2025-04-30,26.964529037475586,28.940377176518897,25.666667226173864,28.940377176518897,9146
POOJA,2025-05-02,26.654592514038086,27.894339800125046,26.46088107690241,27.119497746320697,3906
POOJA,2025-05-05,28.494844436645508,28.91132274296499,26.66427888757256,27.99119616633501,4035
POOJA,2025-05-06,26.38339614868164,28.262390386888825,26.150943538908965,26.150943538908965,14742
POOJA,2025-05-07,26.83861541748047,27.100125294343776,26.10251641555051,26.15094334947226,2784
POOJA,2025-05-08,26.17031478881836,26.96452832607679,25.18238982167632,26.86767261113498,19168
POOJA,2025-05-09,25.192075729370117,26.034716205481114,24.417231852546163,25.38578531304927,15694
POOJA,2025-05-12,25.879749298095703,27.01295698639481,25.182391431207495,26.112201920391772,9010
POOJA,2025-05-13,26.247798919677734,26.577107241159858,25.27924546764069,26.247798919677734,5706
POOJA,2025-05-14,27.303524017333984,27.361636710783774,26.054089100263624,26.693334270318946,2053
POOJA,2025-05-15,29.38591194152832,29.928301358493503,26.790188389284136,27.94276751678312,36594
POOJA,2025-05-16,30.674089431762695,31.865411641263048,28.39798833633402,29.531196005704174,29413
POOJA,2025-05-19,30.102642059326172,31.865410943241812,29.056604375695887,29.056604375695887,16980
POOJA,2025-05-20,28.96943473815918,31.371446949994617,28.397988031268685,30.131699665108805,15758
POOJA,2025-05-21,28.91132164001465,30.30603916329405,28.475471836686978,29.046918535552525,6769
POOJA,2025-05-22,29.22125816345215,29.540880733559835,28.669182983026978,29.540880733559835,766
POOJA,2025-05-23,29.5989933013916,30.877483576513608,28.42704449831947,28.862892448091543,10087
POOJA,2025-05-26,29.676477432250977,30.693459673981177,29.15345952432414,30.005785756540476,6849
POOJA,2025-05-27,29.38591194152832,30.315722370611493,29.279370470432458,29.395597697752407,8357
POOJA,2025-05-28,29.870189666748047,29.97673114140441,29.163146065082934,29.38591292357427,3169
POOJA,2025-05-29,30.70314598083496,31.623272523561578,30.083270498920218,30.083270498920218,9616
POOJA,2025-05-30,30.257610321044922,31.47798792057297,30.02515770885422,30.99371118333339,15222
POOJA,2025-06-02,30.645030975341797,31.381133676207476,30.02515735023696,30.02515735023696,6711
POOJA,2025-06-03,29.93798828125,30.98402597841194,29.298743124504885,30.645031886836392,5988
POOJA,2025-06-04,30.160755157470703,30.36415235147493,29.318114653740952,30.218869697111444,3420
POOJA,2025-06-05,29.3762264251709,30.160754212036892,28.71760977550794,30.160754212036892,8120
POOJA,2025-06-06,30.674089431762695,30.790316664653897,29.250316451218325,29.444026042878072,16326
POOJA,2025-06-09,30.54817771911621,31.27459283085636,30.40289321887285,30.70314612849791,20762
POOJA,2025-06-10,30.71282958984375,31.37144624379793,29.589307714522782,30.993710982358557,8544
POOJA,2025-06-11,28.640125274658203,30.94528352451005,28.088050102701406,30.606289446900178,68304
POOJA,2025-06-12,29.43433952331543,29.918616260967184,28.766038955461795,28.766038955461795,9739
POOJA,2025-06-13,29.02754783630371,29.976731673782098,28.62075529091846,29.976731673782098,13574
POOJA,2025-06-16,28.707923889160156,29.657107681511288,28.204277495260364,29.017860699981295,4254
POOJA,2025-06-17,28.71761131286621,29.579625196304352,28.591700168922692,29.289058033761336,7307
POOJA,2025-06-18,28.47547149658203,29.395598027119924,28.204277708745362,29.395598027119924,3744
POOJA,2025-06-19,27.95245361328125,28.959748257050137,27.81685487186244,28.194591979723757,7266
POOJA,2025-06-20,28.427045822143555,28.959749512462253,27.61346072783809,28.959749512462253,10487
POOJA,2025-06-23,28.243019104003906,29.037232655697498,27.923396532045043,27.952453801266444,4361
POOJA,2025-06-24,28.078365325927734,28.911321914703883,27.749056993033403,28.911321914703883,3506
POOJA,2025-06-25,28.833837509155273,28.959748648565192,28.184906604421506,28.959748648565192,4588
POOJA,2025-06-26,28.582014083862305,28.833838216226592,27.74905748045499,28.833838216226592,5149
POOJA,2025-06-27,28.00088119506836,28.620754836335998,27.797485849290858,28.620754836335998,53716
POOJA,2025-06-30,27.971824645996094,28.804781258435447,27.603775123853833,28.000881916442545,23266
POOJA,2025-07-01,27.7974853515625,28.698238527637642,27.60377391845028,28.572327389273095,27058
POOJA,2025-07-02,27.7974853515625,28.34956053435244,27.129182939431395,28.243019061403807,34297
POOJA,2025-07-03,27.623146057128906,28.55295652344955,27.32289314426483,28.55295652344955,18815
POOJA,2025-07-04,27.623146057128906,28.175221252427935,27.390693440548745,27.390693440548745,38961
POOJA,2025-07-07,27.274465560913086,28.33987474713311,27.12918290992152,27.487546659209436,18410
POOJA,2025-07-08,27.38100814819336,28.088051766534054,27.177610950631298,28.078366009757843,12083
POOJA,2025-07-09,28.20427894592285,29.39559931655455,27.18729665481814,28.572328465860984,17923
POOJA,2025-07-10,27.787799835205078,29.05660437567973,27.487546926550596,28.204278126835554,51596
POOJA,2025-07-11,27.53597640991211,28.853209766300395,27.31320954739621,28.47547264358952,39942
POOJA,2025-07-14,27.603775024414062,27.981510302011053,27.22603974681707,27.67157347450899,58487
POOJA,2025-07-15,27.574716567993164,28.35924620715294,27.129182859465114,28.35924620715294,28400
POOJA,2025-07-16,28.029937744140625,28.088050434673146,27.177609661941077,28.029937744140625,22730
POOJA,2025-07-17,28.15584945678711,28.862893056047586,27.710315741319683,28.088051008552426,12911
POOJA,2025-07-18,28.436731338500977,28.475472517851752,27.923397318676553,28.378616798421024,4534
POOJA,2025-07-21,27.439119338989258,29.008176750803504,26.150943316197267,29.008176750803504,36076
POOJA,2025-07-22,26.509309768676758,28.272076820544473,26.267171396774728,28.272076820544473,80302
POOJA,2025-07-23,26.896730422973633,27.11949727867991,26.296226456103298,27.11949727867991,21062
POOJA,2025-07-24,26.88704490661621,27.497232787992335,26.354339382607087,26.354339382607087,15374
POOJA,2025-07-25,27.371320724487305,27.603773330852295,26.664277149205986,27.410061901863585,8935
POOJA,2025-07-28,27.148555755615234,27.6037752437041,26.673964753811294,27.6037752437041,5649
POOJA,2025-07-29,27.39069366455078,27.83622738813072,26.66427853903369,27.83622738813072,2370
POOJA,2025-07-30,27.158241271972656,28.28176319432838,26.557737283707738,26.557737283707738,8488
POOJA,2025-07-31,26.819246292114258,27.59408833467186,26.354339219210544,26.635220614243394,10052
POOJA,2025-08-01,26.402769088745117,27.48754799299708,26.209057646444084,26.228429160148032,7032
POOJA,2025-08-04,26.741762161254883,26.98390053113986,26.344655382433054,26.451195008971418,2224
POOJA,2025-08-05,26.25748634338379,27.012956901633185,26.150944865735603,27.012956901633185,6135
POOJA,2025-08-06,26.286540985107422,26.82893226667633,26.257485562881023,26.82893226667633,3027
POOJA,2025-08-07,26.53836441040039,26.82893155655771,25.92817654399752,26.180000665052884,5795
POOJA,2025-08-08,26.83861541748047,26.964528401467593,26.15094334947226,26.15094334947226,3057
POOJA,2025-08-11,26.819246292114258,27.991195112403773,26.257485349417706,27.991195112403773,17979
POOJA,2025-08-12,27.603775024414062,27.894340338354947,26.518994280787616,26.819247198878305,40630
POOJA,2025-08-13,27.66188621520996,28.23333290264092,26.96452839120889,27.60377352505215,31002
POOJA,2025-08-14,27.516603469848633,28.03962322154619,27.245407837779258,27.661886118419364,20143
POOJA,2025-08-18,27.555347442626953,28.630440556928537,26.635220891078397,27.410062941689375,20478
POOJA,2025-08-19,27.66188621520996,28.281761683913356,26.790188473366346,27.555346591148826,18056
POOJA,2025-08-20,27.49723243713379,28.039623710735288,27.148554443954698,28.039623710735288,66511
POOJA,2025-08-21,27.34226417541504,27.874969695467097,26.887044706892716,27.41006262313441,29455
POOJA,2025-08-22,27.119497299194336,27.76842820131982,26.87735893045153,27.76842820131982,29078
POOJA,2025-08-25,28.184906005859375,28.33987441139705,26.97421418299058,27.2550937252642,22621
POOJA,2025-08-26,26.857988357543945,28.882265338867825,26.635221493872894,28.86289382532185,35297
POOJA,2025-08-28,27.50691795349121,27.700629384854107,26.838615547395253,27.700629384854107,5485
POOJA,2025-08-29,27.53597640991211,27.73937175898249,26.732077075614953,27.12918386440215,5307
POOJA,2025-09-01,27.303524017333984,28.572328600641463,26.780504234178238,28.572328600641463,2008
POOJA,2025-09-02,27.148555755615234,27.79748668611638,26.344656410131954,27.216354206248763,5367
POOJA,2025-09-03,28.117107391357422,28.427044200580895,26.635219943967446,26.635219943967446,11861
POOJA,2025-09-04,28.552955627441406,28.911321221362506,28.078364652562033,28.117107677794206,4126
POOJA,2025-09-05,28.01056671142578,28.552956142883627,27.284151601531306,28.552956142883627,6250
POOJA,2025-09-08,28.34956169128418,29.046919553682553,27.66188773830439,28.959749589961604,8346
POOJA,2025-09-09,28.533584594726562,28.85320901616032,27.9040252030683,28.85320901616032,9966
POOJA,2025-09-10,28.61107063293457,28.891950180982274,28.097736624432635,28.533584581203723,12347
POOJA,2025-09-11,28.862892150878906,29.0566035803623,28.388301180750616,29.0566035803623,8207
POOJA,2025-09-12,29.046918869018555,29.15346034380381,28.862893189126527,28.95974890735229,13063
POOJA,2025-09-15,29.337486267089844,29.628051576808588,28.5723281188644,29.628051576808588,21881
POOJA,2025-09-16,30.877483367919922,31.458615811059286,28.582012711467744,29.90892991181069,58559
POOJA,2025-09-17,30.674089431762695,31.613585662103908,30.218869951624637,31.4973602765819,36242
POOJA,2025-09-18,30.799999237060547,31.477987396863718,30.112327168358544,30.9937106676812,29030
POOJA,2025-09-19,31.09000015258789,31.989999771118164,30.510000228881836,31.489999771118164,28353
POOJA,2025-09-22,29.959999084472656,31.979999542236328,29.56999969482422,31.100000381469727,16248
POOJA,2025-09-23,29.559999465942383,30.489999771118164,29.139999389648438,30.489999771118164,4070
POOJA,2025-09-24,30.5,30.799999237060547,29.5,30.0,23071
POOJA,2025-09-25,31.06999969482422,31.299999237060547,29.709999084472656,29.889999389648438,29016
POOJA,2025-09-26,32.040000915527344,33.4900016784668,30.0,31.100000381469727,45828
POOJA,2025-09-29,31.25,32.97999954223633,30.399999618530273,32.97999954223633,9599
POOJA,2025-09-30,31.020000457763672,32.0,30.520000457763672,31.059999465942383,9626
POOJA,2025-10-01,31.979999542236328,33.0,30.5,31.0,37974
POOJA,2025-10-03,32.86000061035156,33.150001525878906,31.440000534057617,32.599998474121094,43059
POOJA,2025-10-06,33.880001068115234,34.5,31.520000457763672,31.520000457763672,32327
POOJA,2025-10-07,33.630001068115234,34.20000076293945,32.72999954223633,33.9900016784668,22641
POOJA,2025-10-08,33.18000030517578,33.900001525878906,31.350000381469727,33.59000015258789,24927
POOJA,2025-10-09,33.7400016784668,34.0,32.349998474121094,33.79999923706055,22980
POOJA,2025-10-10,33.779998779296875,34.45000076293945,33.0099983215332,33.599998474121094,7508
POOJA,2025-10-13,34.220001220703125,34.5,33.0,34.34000015258789,15406
POOJA,2025-10-14,34.15999984741211,34.70000076293945,33.0,33.650001525878906,35821
POOJA,2025-10-15,33.45000076293945,34.400001525878906,33.29999923706055,34.099998474121094,6119
POOJA,2025-10-16,35.33000183105469,35.900001525878906,33.779998779296875,33.779998779296875,34826
POOJA,2025-10-17,34.54999923706055,36.5,34.029998779296875,36.400001525878906,8314
POOJA,2025-10-20,35.38999938964844,36.4900016784668,34.02000045776367,34.02000045776367,23299
POOJA,2025-10-21,35.95000076293945,36.88999938964844,35.0,35.900001525878906,15298
POOJA,2025-10-23,35.18000030517578,35.95000076293945,34.130001068115234,35.95000076293945,6800
POOJA,2025-10-24,36.41999816894531,36.790000915527344,35.099998474121094,35.88999938964844,30156
POOJA,2025-10-27,35.38999938964844,36.5,34.79999923706055,36.5,21394
POOJA,2025-10-28,35.689998626708984,36.709999084472656,35.0099983215332,35.599998474121094,9945
POOJA,2025-10-29,35.650001525878906,36.150001525878906,35.5,36.0,5854
POOJA,2025-10-30,36.41999816894531,36.75,35.25,36.15999984741211,33837
POOJA,2025-10-31,36.25,36.630001068115234,35.2599983215332,36.279998779296875,2867
POOJA,2025-11-03,35.540000915527344,36.630001068115234,35.27000045776367,36.02000045776367,3437
POOJA,2025-11-04,34.720001220703125,36.18000030517578,34.150001525878906,34.9900016784668,11664
POOJA,2025-11-06,32.9900016784668,34.9900016784668,32.2599983215332,34.5,13371
POOJA,2025-11-07,32.4900016784668,33.5,32.0,32.220001220703125,5674
POOJA,2025-11-10,31.889999389648438,32.5,31.15999984741211,32.5,10477
POOJA,2025-11-11,32.5,32.900001525878906,31.1299991607666,32.54999923706055,4484
POOJA,2025-11-12,32.88999938964844,32.9900016784668,32.099998474121094,32.93000030517578,1308
POOJA,2025-11-13,32.18000030517578,33.79999923706055,32.150001525878906,33.79999923706055,4486
POOJA,2025-11-14,32.060001373291016,33.650001525878906,32.0,33.650001525878906,5731
POOJA,2025-11-17,32.060001373291016,32.70000076293945,32.0,32.70000076293945,2251
POOJA,2025-11-18,32.25,33.0,31.329999923706055,33.0,3411
POOJA,2025-11-19,33.0,33.900001525878906,31.0,32.25,17198
POOJA,2025-11-20,33.459999084472656,33.869998931884766,32.439998626708984,32.90999984741211,3968
POOJA,2025-11-21,31.739999771118164,32.65999984741211,31.5,32.61000061035156,32719
POOJA,2025-11-24,31.06999969482422,32.75,31.030000686645508,31.969999313354492,21372
POOJA,2025-11-25,31.010000228881836,31.389999389648438,29.6299991607666,31.06999969482422,15416
POOJA,2025-11-26,30.170000076293945,31.309999465942383,30.0,31.309999465942383,7086
POOJA,2025-11-27,29.93000030517578,30.5,29.799999237060547,30.260000228881836,3024
POOJA,2025-11-28,29.940000534057617,30.5,29.530000686645508,29.93000030517578,3036
POOJA,2025-12-01,31.389999389648438,31.739999771118164,29.940000534057617,30.75,9865
POOJA,2025-12-02,31.0,32.0,30.200000762939453,32.0,4318
POOJA,2025-12-03,31.280000686645508,31.8799991607666,30.5,31.8799991607666,8740
POOJA,2025-12-04,30.700000762939453,31.399999618530273,30.510000228881836,31.399999618530273,5918
POOJA,2025-12-05,31.649999618530273,32.0,30.049999237060547,30.850000381469727,7742
POOJA,2025-12-08,30.420000076293945,31.649999618530273,30.200000762939453,30.219999313354492,1984
POOJA,2025-12-09,30.0,31.8799991607666,29.5,31.8799991607666,3380
POOJA,2025-12-10,29.639999389648438,31.399999618530273,29.299999237060547,30.850000381469727,6745
POOJA,2025-12-11,29.5,30.299999237060547,29.309999465942383,30.299999237060547,1886
POOJA,2025-12-12,29.520000457763672,29.940000534057617,29.360000610351562,29.360000610351562,3059
POOJA,2025-12-15,29.84000015258789,30.479999542236328,29.520000457763672,29.809999465942383,1636
POOJA,2025-12-16,29.170000076293945,30.25,28.299999237060547,29.940000534057617,5360
POOJA,2025-12-17,29.719999313354492,30.479999542236328,29.149999618530273,29.920000076293945,3807
POOJA,2025-12-18,29.040000915527344,29.950000762939453,26.100000381469727,26.100000381469727,2075
POOJA,2025-12-19,29.670000076293945,29.989999771118164,29.18000030517578,29.989999771118164,1513
POOJA,2025-12-22,29.559999465942383,30.950000762939453,29.290000915527344,29.700000762939453,10206
POOJA,2025-12-23,29.540000915527344,29.920000076293945,28.149999618530273,29.559999465942383,4753
POOJA,2025-12-24,28.780000686645508,30.5,28.469999313354492,29.889999389648438,33695
POOJA,2025-12-26,28.559999465942383,28.780000686645508,28.1200008392334,28.5,3447
POOJA,2025-12-29,28.81999969482422,29.190000534057617,28.559999465942383,28.600000381469727,13466
POOJA,2025-12-30,29.479999542236328,30.399999618530273,28.5,29.1200008392334,18495
POOJA,2025-12-31,29.389999389648438,29.700000762939453,28.65999984741211,29.700000762939453,10510
POOJA,2026-01-01,29.18000030517578,29.959999084472656,28.5,28.5,4954
POOJA,2026-01-02,29.0,29.770000457763672,28.899999618530273,29.100000381469727,10303
POOJA,2026-01-05,28.899999618530273,29.530000686645508,28.899999618530273,29.530000686645508,3581
POOJA,2026-01-06,28.489999771118164,29.649999618530273,28.0,29.0,2600
POOJA,2026-01-07,28.6299991607666,29.360000610351562,28.0,28.25,4530
POOJA,2026-01-08,28.579999923706055,29.280000686645508,28.0,28.479999542236328,6554
POOJA,2026-01-09,27.780000686645508,28.950000762939453,27.520000457763672,28.049999237060547,6673
POOJA,2026-01-12,29.1200008392334,30.0,28.420000076293945,28.899999618530273,30041
POOJA,2026-01-13,29.170000076293945,29.8799991607666,28.06999969482422,29.0,23104
POOJA,2026-01-14,28.780000686645508,29.760000228881836,28.600000381469727,29.700000762939453,8977
POOJA,2026-01-16,28.979999542236328,30.5,28.600000381469727,30.5,8127
POOJA,2026-01-19,29.09000015258789,29.690000534057617,28.520000457763672,29.690000534057617,9931
POOJA,2026-01-20,29.1299991607666,29.399999618530273,28.700000762939453,28.700000762939453,12070
POOJA,2026-01-21,28.459999084472656,29.5,28.350000381469727,29.5,7761
POOJA,2026-01-22,27.68000030517578,28.899999618530273,27.5,28.459999084472656,4638
POOJA,2026-01-23,26.489999771118164,28.479999542236328,26.0,27.1299991607666,28897
POOJA,2026-01-27,25.59000015258789,26.899999618530273,25.219999313354492,26.899999618530273,13235
POOJA,2026-01-28,26.510000228881836,27.75,25.950000762939453,26.479999542236328,32977
POOJA,2026-01-29,26.799999237060547,27.5,26.520000457763672,27.5,5882
POOJA,2026-01-30,27.040000915527344,27.479999542236328,26.110000610351562,26.399999618530273,4160
POOJA,2026-02-02,27.299999237060547,27.5,26.520000457763672,27.5,1482
POOJA,2026-02-03,27.8700008392334,28.299999237060547,27.299999237060547,27.299999237060547,4847
POOJA,2026-02-04,27.770000457763672,28.479999542236328,27.25,28.479999542236328,10437
POOJA,2026-02-05,27.56999969482422,28.31999969482422,27.030000686645508,28.31999969482422,4911
POOJA,2026-02-06,26.8700008392334,27.950000762939453,26.219999313354492,27.700000762939453,6840
POOJA,2026-02-09,27.559999465942383,28.299999237060547,27.1200008392334,28.299999237060547,2730
POOJA,2026-02-10,27.780000686645508,28.0,27.350000381469727,28.0,5885
POOJA,2026-02-11,28.299999237060547,28.950000762939453,26.799999237060547,28.950000762939453,10132
POOJA,2026-02-12,27.950000762939453,28.100000381469727,27.059999465942383,27.059999465942383,3768
POOJA,2026-02-13,27.389999389648438,28.0,27.0,28.0,3657
POOJA,2026-02-16,27.649999618530273,28.100000381469727,26.8700008392334,28.0,2530
POOJA,2026-02-17,27.969999313354492,28.0,27.309999465942383,27.979999542236328,12051
POOJA,2026-02-18,27.969999313354492,28.0,27.510000228881836,28.0,4369
POOJA,2026-02-19,27.43000030517578,28.899999618530273,27.049999237060547,27.219999313354492,5434
POOJA,2026-02-20,27.209999084472656,27.899999618530273,26.56999969482422,26.56999969482422,3580
POOJA,2026-02-23,26.950000762939453,28.0,26.5,28.0,7361
POOJA,2026-02-24,27.190000534057617,27.790000915527344,26.5,26.68000030517578,3891
POOJA,2026-02-25,27.6200008392334,29.010000228881836,26.5,27.8799991607666,17880
POOJA,2026-02-26,28.139999389648438,28.5,27.420000076293945,27.5,654
POOJA,2026-02-27,27.139999389648438,28.299999237060547,26.15999984741211,28.299999237060547,3210
POOJA,2026-03-02,24.809999465942383,26.989999771118164,23.5,26.170000076293945,20356
POOJA,2026-03-04,23.989999771118164,24.780000686645508,23.520000457763672,24.780000686645508,10139
POOJA,2026-03-05,24.18000030517578,24.989999771118164,23.40999984741211,24.989999771118164,6051
POOJA,2026-03-06,24.899999618530273,24.899999618530273,24.25,24.899999618530273,2033
POOJA,2026-03-09,25.309999465942383,26.989999771118164,23.420000076293945,24.850000381469727,13393
POOJA,2026-03-10,25.579999923706055,26.700000762939453,25.0,26.700000762939453,5297
POOJA,2026-03-11,24.34000015258789,25.899999618530273,23.649999618530273,25.899999618530273,13148
POOJA,2026-03-12,24.350000381469727,24.639999389648438,23.700000762939453,23.700000762939453,3691
POOJA,2026-03-13,24.06999969482422,24.979999542236328,24.030000686645508,24.350000381469727,3003
POOJA,2026-03-16,23.489999771118164,24.790000915527344,23.40999984741211,24.149999618530273,10690
POOJA,2026-03-17,23.8799991607666,24.850000381469727,23.40999984741211,23.40999984741211,15990
POOJA,2026-03-18,24.3700008392334,25.600000381469727,24.059999465942383,24.75,5274
