Symbol,Date,Close,High,Low,Open,Volume
,,GRAMEVA.BO,GRAMEVA.BO,GRAMEVA.BO,GRAMEVA.BO,GRAMEVA.BO
GRAMEVA,2025-01-02,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,601
GRAMEVA,2025-01-06,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,2
GRAMEVA,2025-01-08,50.2599983215332,50.2599983215332,46.90999984741211,46.90999984741211,8
GRAMEVA,2025-01-09,51.52000045776367,51.52000045776367,50.0,51.52000045776367,502
GRAMEVA,2025-01-13,51.52000045776367,51.52000045776367,50.2400016784668,50.2400016784668,201
GRAMEVA,2025-01-14,51.52000045776367,54.09000015258789,51.5,54.09000015258789,178
GRAMEVA,2025-01-15,52.849998474121094,54.09000015258789,52.849998474121094,54.09000015258789,603
GRAMEVA,2025-01-16,55.4900016784668,55.4900016784668,52.209999084472656,54.18000030517578,267
GRAMEVA,2025-01-17,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,26
GRAMEVA,2025-01-27,55.0,55.7599983215332,55.0,55.7599983215332,12
GRAMEVA,2025-02-10,57.75,57.75,52.25,52.25,1543
GRAMEVA,2025-03-10,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,430
GRAMEVA,2025-04-07,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,1
GRAMEVA,2025-04-15,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,11
GRAMEVA,2025-04-21,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100
GRAMEVA,2025-04-24,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,600
GRAMEVA,2025-04-25,44.709999084472656,44.709999084472656,44.0,44.0,31
GRAMEVA,2025-04-28,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,200
GRAMEVA,2025-04-30,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,150
GRAMEVA,2025-05-02,42.47999954223633,42.47999954223633,42.04999923706055,42.04999923706055,64
GRAMEVA,2025-05-05,40.369998931884766,41.630001068115234,40.369998931884766,41.630001068115234,37
GRAMEVA,2025-05-06,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,292
GRAMEVA,2025-05-09,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,215
GRAMEVA,2025-05-12,40.279998779296875,40.279998779296875,38.369998931884766,38.369998931884766,423
GRAMEVA,2025-05-13,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,64
GRAMEVA,2025-05-14,42.5099983215332,44.400001525878906,42.5,44.400001525878906,9554
GRAMEVA,2025-05-15,44.630001068115234,44.630001068115234,44.5,44.5,196
GRAMEVA,2025-05-16,45.849998474121094,46.86000061035156,44.0,45.0,637
GRAMEVA,2025-05-19,48.130001068115234,48.13999938964844,45.849998474121094,45.849998474121094,548
GRAMEVA,2025-05-20,50.38999938964844,50.45000076293945,50.38999938964844,50.45000076293945,22
GRAMEVA,2025-05-21,47.880001068115234,49.369998931884766,47.880001068115234,49.369998931884766,3
GRAMEVA,2025-05-22,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,20
GRAMEVA,2025-05-23,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1000
GRAMEVA,2025-05-26,41.83000183105469,41.86000061035156,41.83000183105469,41.86000061035156,1250
GRAMEVA,2025-05-27,39.7400016784668,41.810001373291016,39.7400016784668,41.810001373291016,8
GRAMEVA,2025-05-28,41.720001220703125,41.720001220703125,37.779998779296875,40.0,984
GRAMEVA,2025-05-30,41.720001220703125,41.720001220703125,41.650001525878906,41.720001220703125,205
GRAMEVA,2025-06-09,43.79999923706055,43.79999923706055,41.720001220703125,41.720001220703125,10
GRAMEVA,2025-06-10,45.9900016784668,45.9900016784668,43.79999923706055,45.9900016784668,40
GRAMEVA,2025-06-12,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,5
GRAMEVA,2025-06-13,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1
GRAMEVA,2025-06-16,50.0,50.0,50.0,50.0,1
GRAMEVA,2025-06-17,50.0,50.0,49.0,49.0,4
GRAMEVA,2025-06-18,52.0,52.0,52.0,52.0,1
GRAMEVA,2025-06-19,52.0,52.0,50.70000076293945,50.70000076293945,8
GRAMEVA,2025-06-23,49.470001220703125,54.599998474121094,49.400001525878906,54.400001525878906,3847
GRAMEVA,2025-06-24,47.81999969482422,51.939998626708984,47.0,51.939998626708984,592
GRAMEVA,2025-06-25,50.189998626708984,50.189998626708984,47.0,47.0,583
GRAMEVA,2025-06-26,51.97999954223633,52.0,49.189998626708984,49.189998626708984,1244
