Symbol,Date,Close,High,Low,Open,Volume
,,TEJNAKSH.BO,TEJNAKSH.BO,TEJNAKSH.BO,TEJNAKSH.BO,TEJNAKSH.BO
TEJNAKSH,2024-12-30,23.420000076293945,23.950000762939453,23.110000610351562,23.770000457763672,12689
TEJNAKSH,2024-12-31,22.510000228881836,23.68000030517578,21.799999237060547,23.68000030517578,26585
TEJNAKSH,2025-01-01,24.239999771118164,24.399999618530273,22.5,22.950000762939453,27563
TEJNAKSH,2025-01-02,23.8700008392334,24.690000534057617,23.56999969482422,24.239999771118164,9930
TEJNAKSH,2025-01-03,24.309999465942383,24.5,23.75,24.34000015258789,10217
TEJNAKSH,2025-01-06,23.75,24.65999984741211,23.299999237060547,24.65999984741211,13790
TEJNAKSH,2025-01-07,26.200000762939453,26.75,23.299999237060547,23.299999237060547,46896
TEJNAKSH,2025-01-08,25.899999618530273,27.0,25.799999237060547,26.459999084472656,40322
TEJNAKSH,2025-01-09,24.56999969482422,26.899999618530273,23.65999984741211,26.899999618530273,30560
TEJNAKSH,2025-01-10,24.34000015258789,24.950000762939453,24.0,24.809999465942383,8659
TEJNAKSH,2025-01-13,24.540000915527344,25.100000381469727,23.40999984741211,24.0,18954
TEJNAKSH,2025-01-14,24.68000030517578,24.899999618530273,24.010000228881836,24.899999618530273,3185
TEJNAKSH,2025-01-15,26.040000915527344,27.5,24.530000686645508,24.780000686645508,54345
TEJNAKSH,2025-01-16,27.459999084472656,27.5,25.200000762939453,25.200000762939453,67251
TEJNAKSH,2025-01-17,28.299999237060547,29.0,26.719999313354492,28.399999618530273,107981
TEJNAKSH,2025-01-20,29.1299991607666,29.5,28.889999389648438,28.989999771118164,75070
TEJNAKSH,2025-01-21,27.829999923706055,29.5,26.989999771118164,29.200000762939453,24413
TEJNAKSH,2025-01-22,26.5,28.459999084472656,25.549999237060547,27.649999618530273,26390
TEJNAKSH,2025-01-23,27.639999389648438,28.309999465942383,27.149999618530273,27.899999618530273,30623
TEJNAKSH,2025-01-24,26.700000762939453,29.389999389648438,26.5,29.389999389648438,12165
TEJNAKSH,2025-01-27,25.1299991607666,27.229999542236328,25.100000381469727,27.229999542236328,14780
TEJNAKSH,2025-01-28,25.219999313354492,25.93000030517578,22.579999923706055,24.469999313354492,44742
TEJNAKSH,2025-01-29,25.079999923706055,25.520000457763672,24.350000381469727,25.219999313354492,5833
TEJNAKSH,2025-01-30,23.139999389648438,26.0,22.450000762939453,25.350000381469727,48310
TEJNAKSH,2025-01-31,24.0,24.489999771118164,22.979999542236328,23.649999618530273,29596
TEJNAKSH,2025-02-01,23.93000030517578,24.760000228881836,23.309999465942383,24.0,3880
TEJNAKSH,2025-02-03,24.59000015258789,24.790000915527344,23.309999465942383,23.93000030517578,10106
TEJNAKSH,2025-02-04,24.1299991607666,24.649999618530273,23.780000686645508,24.59000015258789,12466
TEJNAKSH,2025-02-05,24.020000457763672,24.889999389648438,24.0,24.889999389648438,4880
TEJNAKSH,2025-02-06,24.59000015258789,25.0,24.049999237060547,25.0,5730
TEJNAKSH,2025-02-07,24.110000610351562,25.43000030517578,23.760000228881836,25.43000030517578,9127
TEJNAKSH,2025-02-10,23.829999923706055,24.850000381469727,23.760000228881836,24.850000381469727,5850
TEJNAKSH,2025-02-11,23.670000076293945,24.420000076293945,23.5,24.420000076293945,3929
TEJNAKSH,2025-02-12,24.219999313354492,24.399999618530273,23.06999969482422,23.649999618530273,7460
TEJNAKSH,2025-02-13,24.059999465942383,24.93000030517578,24.010000228881836,24.93000030517578,6136
TEJNAKSH,2025-02-14,23.829999923706055,25.0,23.510000228881836,23.510000228881836,8495
TEJNAKSH,2025-02-17,23.8799991607666,26.100000381469727,23.850000381469727,26.100000381469727,8672
TEJNAKSH,2025-02-18,24.200000762939453,24.899999618530273,23.709999084472656,24.899999618530273,3677
TEJNAKSH,2025-02-19,24.09000015258789,24.989999771118164,23.5,23.5,1780
TEJNAKSH,2025-02-20,24.469999313354492,25.5,23.799999237060547,24.0,8026
TEJNAKSH,2025-02-21,24.3799991607666,24.899999618530273,24.0,24.0,778
TEJNAKSH,2025-02-24,23.559999465942383,25.200000762939453,23.5,25.200000762939453,2194
TEJNAKSH,2025-02-25,23.549999237060547,24.700000762939453,23.110000610351562,24.479999542236328,8511
TEJNAKSH,2025-02-27,23.100000381469727,23.950000762939453,23.0,23.270000457763672,11336
TEJNAKSH,2025-02-28,22.40999984741211,23.899999618530273,22.010000228881836,23.690000534057617,11418
TEJNAKSH,2025-03-03,21.6299991607666,23.639999389648438,21.56999969482422,22.690000534057617,11307
TEJNAKSH,2025-03-04,21.709999084472656,22.889999389648438,21.260000228881836,22.889999389648438,4071
TEJNAKSH,2025-03-05,22.950000762939453,23.790000915527344,22.149999618530273,23.790000915527344,2785
TEJNAKSH,2025-03-06,23.700000762939453,24.100000381469727,22.950000762939453,22.950000762939453,7367
TEJNAKSH,2025-03-07,23.600000381469727,24.049999237060547,23.110000610351562,23.75,5418
TEJNAKSH,2025-03-10,23.579999923706055,24.5,23.510000228881836,24.5,1580
TEJNAKSH,2025-03-11,22.959999084472656,24.350000381469727,22.959999084472656,24.350000381469727,23575
TEJNAKSH,2025-03-12,22.8799991607666,23.850000381469727,22.25,22.799999237060547,20570
TEJNAKSH,2025-03-13,22.829999923706055,23.600000381469727,22.799999237060547,23.600000381469727,21271
TEJNAKSH,2025-03-17,23.290000915527344,23.489999771118164,22.81999969482422,23.489999771118164,13696
TEJNAKSH,2025-03-18,22.530000686645508,24.5,21.0,24.5,26321
TEJNAKSH,2025-03-19,22.729999542236328,23.149999618530273,22.0,23.149999618530273,7813
TEJNAKSH,2025-03-20,22.309999465942383,23.489999771118164,22.0,23.489999771118164,13779
TEJNAKSH,2025-03-21,22.399999618530273,23.43000030517578,22.100000381469727,22.5,17601
TEJNAKSH,2025-03-24,22.389999389648438,23.1299991607666,22.0,22.850000381469727,16825
TEJNAKSH,2025-03-25,22.290000915527344,22.989999771118164,22.010000228881836,22.790000915527344,5575
TEJNAKSH,2025-03-26,21.790000915527344,22.729999542236328,21.709999084472656,22.059999465942383,11475
TEJNAKSH,2025-03-27,21.030000686645508,22.0,20.709999084472656,21.780000686645508,33639
TEJNAKSH,2025-03-28,20.979999542236328,21.790000915527344,20.780000686645508,21.790000915527344,15596
TEJNAKSH,2025-04-01,21.790000915527344,21.989999771118164,21.299999237060547,21.399999618530273,4000
TEJNAKSH,2025-04-02,22.520000457763672,23.489999771118164,21.40999984741211,23.489999771118164,3247
TEJNAKSH,2025-04-03,23.1299991607666,23.5,21.299999237060547,21.450000762939453,10679
TEJNAKSH,2025-04-04,22.5,23.0,21.510000228881836,23.0,4960
TEJNAKSH,2025-04-07,21.489999771118164,22.5,20.799999237060547,22.0,5048
TEJNAKSH,2025-04-08,22.100000381469727,22.290000915527344,21.510000228881836,22.290000915527344,2130
TEJNAKSH,2025-04-09,22.31999969482422,23.799999237060547,21.260000228881836,22.25,8223
TEJNAKSH,2025-04-11,23.280000686645508,23.489999771118164,22.489999771118164,22.489999771118164,4629
TEJNAKSH,2025-04-15,23.0,23.940000534057617,22.200000762939453,22.200000762939453,12103
TEJNAKSH,2025-04-16,23.690000534057617,23.940000534057617,23.020000457763672,23.899999618530273,12410
TEJNAKSH,2025-04-17,23.780000686645508,24.770000457763672,23.059999465942383,23.5,5815
TEJNAKSH,2025-04-21,24.0,24.290000915527344,23.799999237060547,24.290000915527344,4163
TEJNAKSH,2025-04-22,23.899999618530273,24.020000457763672,23.399999618530273,24.0,2284
TEJNAKSH,2025-04-23,23.040000915527344,24.0,22.649999618530273,23.899999618530273,7403
TEJNAKSH,2025-04-24,22.829999923706055,23.389999389648438,22.700000762939453,23.100000381469727,4461
TEJNAKSH,2025-04-25,22.75,23.290000915527344,22.010000228881836,23.290000915527344,7139
TEJNAKSH,2025-04-28,22.09000015258789,22.399999618530273,21.600000381469727,22.170000076293945,3548
TEJNAKSH,2025-04-29,22.030000686645508,22.649999618530273,21.799999237060547,22.600000381469727,4980
TEJNAKSH,2025-04-30,22.200000762939453,22.469999313354492,21.860000610351562,22.469999313354492,198
TEJNAKSH,2025-05-02,21.43000030517578,22.5,21.0,21.0,11596
TEJNAKSH,2025-05-05,21.549999237060547,21.889999389648438,21.149999618530273,21.850000381469727,4320
TEJNAKSH,2025-05-06,21.700000762939453,22.290000915527344,21.149999618530273,22.290000915527344,5795
TEJNAKSH,2025-05-07,21.450000762939453,22.0,20.5,21.0,1840
TEJNAKSH,2025-05-08,21.829999923706055,22.5,21.520000457763672,22.149999618530273,7425
TEJNAKSH,2025-05-09,21.290000915527344,21.989999771118164,20.799999237060547,21.989999771118164,3990
TEJNAKSH,2025-05-12,21.799999237060547,22.290000915527344,21.799999237060547,22.290000915527344,953
TEJNAKSH,2025-05-13,21.75,21.899999618530273,21.0,21.799999237060547,6316
TEJNAKSH,2025-05-14,21.899999618530273,22.5,21.510000228881836,21.75,6199
TEJNAKSH,2025-05-15,21.709999084472656,22.200000762939453,21.5,21.5,1326
TEJNAKSH,2025-05-16,22.010000228881836,22.5,21.709999084472656,22.329999923706055,4660
TEJNAKSH,2025-05-19,21.809999465942383,22.68000030517578,21.520000457763672,22.68000030517578,5233
TEJNAKSH,2025-05-20,21.639999389648438,22.200000762939453,21.5,22.200000762939453,5293
TEJNAKSH,2025-05-21,22.360000610351562,22.5,21.6200008392334,22.299999237060547,2260
TEJNAKSH,2025-05-22,22.200000762939453,22.5,21.809999465942383,21.809999465942383,653
TEJNAKSH,2025-05-23,22.670000076293945,22.950000762939453,21.799999237060547,22.0,3609
TEJNAKSH,2025-05-26,21.989999771118164,22.670000076293945,21.530000686645508,22.670000076293945,8589
TEJNAKSH,2025-05-27,21.90999984741211,22.5,21.709999084472656,22.440000534057617,1768
TEJNAKSH,2025-05-28,22.360000610351562,22.3700008392334,21.90999984741211,21.90999984741211,2312
TEJNAKSH,2025-05-29,22.06999969482422,23.25,21.75,22.25,5224
TEJNAKSH,2025-05-30,21.90999984741211,22.899999618530273,21.809999465942383,22.0,806
TEJNAKSH,2025-06-02,22.059999465942383,22.799999237060547,21.549999237060547,21.90999984741211,11591
TEJNAKSH,2025-06-03,21.610000610351562,22.790000915527344,21.579999923706055,22.760000228881836,6544
TEJNAKSH,2025-06-04,21.540000915527344,22.0,21.260000228881836,21.979999542236328,5844
TEJNAKSH,2025-06-05,21.899999618530273,22.540000915527344,21.5,21.979999542236328,2215
TEJNAKSH,2025-06-06,22.229999542236328,22.5,21.549999237060547,22.5,5572
TEJNAKSH,2025-06-09,22.079999923706055,23.25,21.899999618530273,23.25,2184
TEJNAKSH,2025-06-10,21.989999771118164,23.309999465942383,21.809999465942383,23.309999465942383,11074
TEJNAKSH,2025-06-11,21.440000534057617,22.899999618530273,20.989999771118164,22.899999618530273,37080
TEJNAKSH,2025-06-12,21.610000610351562,22.0,21.40999984741211,21.5,2629
TEJNAKSH,2025-06-13,21.399999618530273,21.610000610351562,21.149999618530273,21.510000228881836,2146
TEJNAKSH,2025-06-16,21.489999771118164,21.950000762939453,21.149999618530273,21.420000076293945,5469
TEJNAKSH,2025-06-17,21.799999237060547,22.5,21.0,21.489999771118164,15773
TEJNAKSH,2025-06-18,21.43000030517578,22.389999389648438,21.0,22.389999389648438,11795
TEJNAKSH,2025-06-19,21.139999389648438,21.649999618530273,21.0,21.170000076293945,8154
TEJNAKSH,2025-06-20,21.149999618530273,21.399999618530273,21.049999237060547,21.049999237060547,2009
TEJNAKSH,2025-06-23,21.299999237060547,21.389999389648438,21.149999618530273,21.25,3765
TEJNAKSH,2025-06-24,21.399999618530273,21.68000030517578,21.059999465942383,21.68000030517578,2821
TEJNAKSH,2025-06-25,21.450000762939453,21.68000030517578,21.200000762939453,21.68000030517578,2433
TEJNAKSH,2025-06-26,18.93000030517578,21.790000915527344,18.790000915527344,21.5,670160
TEJNAKSH,2025-06-27,18.969999313354492,19.5,18.100000381469727,19.0,47120
