Symbol,Date,Close,High,Low,Open,Volume
,,VEEFIN.BO,VEEFIN.BO,VEEFIN.BO,VEEFIN.BO,VEEFIN.BO
VEEFIN,2023-07-03,82.0,82.0,82.0,82.0,0
VEEFIN,2023-07-04,82.0,82.0,82.0,82.0,0
VEEFIN,2023-07-07,99.27999877929688,99.45999908447266,91.0,98.4000015258789,592000
VEEFIN,2023-07-10,94.31999969482422,97.25,94.31999969482422,97.25,99200
VEEFIN,2023-07-14,93.83999633789062,93.83999633789062,89.37999725341797,93.83999633789062,771200
VEEFIN,2023-07-17,98.52999877929688,98.52999877929688,94.30000305175781,98.52999877929688,601600
VEEFIN,2023-07-19,116.12999725341797,116.12999725341797,96.5,96.5,769600
VEEFIN,2023-07-20,120.18000030517578,128.89999389648438,117.0,119.9000015258789,680000
VEEFIN,2023-07-21,136.88999938964844,143.0,117.0,120.18000030517578,1228800
VEEFIN,2023-07-24,141.00999450683594,146.5,134.10000610351562,140.0,416000
VEEFIN,2023-07-26,137.77000427246094,141.5,133.10000610351562,140.0,302400
VEEFIN,2023-07-28,139.75,145.35000610351562,130.0500030517578,133.8800048828125,337600
VEEFIN,2023-08-03,128.85000610351562,132.0,128.0,131.0,83200
VEEFIN,2023-08-04,138.6999969482422,140.0,124.30000305175781,129.0500030517578,169600
VEEFIN,2023-08-07,150.14999389648438,153.0,135.0,137.5500030517578,323200
VEEFIN,2023-08-08,154.60000610351562,156.5,147.25,150.14999389648438,315200
VEEFIN,2023-08-09,170.8000030517578,184.0,154.0,157.89999389648438,584000
VEEFIN,2023-08-10,174.8000030517578,180.0,172.0,175.5,225600
VEEFIN,2023-08-11,168.39999389648438,175.0500030517578,163.0,175.0500030517578,100800
VEEFIN,2023-08-14,168.10000610351562,172.89999389648438,155.5500030517578,167.14999389648438,110400
VEEFIN,2023-08-16,178.8000030517578,183.0,171.8000030517578,171.8000030517578,161600
VEEFIN,2023-08-17,177.89999389648438,182.9499969482422,176.39999389648438,180.0,99200
VEEFIN,2023-08-18,177.10000610351562,180.8000030517578,176.0500030517578,180.0,108800
VEEFIN,2023-08-21,210.25,212.5,180.0,180.0,707200
VEEFIN,2023-08-22,219.14999389648438,229.9499969482422,212.0,218.0,507200
VEEFIN,2023-08-23,220.5500030517578,226.0,213.14999389648438,222.0,142400
VEEFIN,2023-08-24,221.4499969482422,228.39999389648438,217.14999389648438,222.0,156800
VEEFIN,2023-08-25,222.64999389648438,223.9499969482422,216.6999969482422,222.5,115200
VEEFIN,2023-08-28,217.6999969482422,224.0,216.10000610351562,222.0,100800
VEEFIN,2023-08-29,220.5,223.5500030517578,213.10000610351562,216.25,88000
VEEFIN,2023-08-30,220.10000610351562,223.8000030517578,219.5,220.0,38400
VEEFIN,2023-08-31,236.4499969482422,241.60000610351562,219.0,219.0,174400
VEEFIN,2023-09-01,251.0,257.45001220703125,243.0,243.6999969482422,267200
VEEFIN,2023-09-04,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,65600
VEEFIN,2023-09-05,289.8999938964844,289.8999938964844,270.54998779296875,289.8999938964844,340800
VEEFIN,2023-09-06,275.45001220703125,287.0,275.45001220703125,287.0,105600
VEEFIN,2023-09-07,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,6400
VEEFIN,2023-09-08,274.3500061035156,274.75,248.64999389648438,248.64999389648438,465600
VEEFIN,2023-09-11,263.54998779296875,286.0,260.6499938964844,286.0,256000
VEEFIN,2023-09-12,250.39999389648438,263.0,250.39999389648438,262.1000061035156,136000
VEEFIN,2023-09-13,247.0500030517578,253.89999389648438,237.89999389648438,240.10000610351562,209600
VEEFIN,2023-09-14,245.6999969482422,256.75,243.75,253.75,52800
VEEFIN,2023-09-15,233.5500030517578,246.0500030517578,233.4499969482422,246.0500030517578,176000
VEEFIN,2023-09-18,222.6999969482422,238.9499969482422,221.89999389648438,233.0,232000
VEEFIN,2023-09-20,211.89999389648438,224.6999969482422,211.60000610351562,224.6999969482422,96000
VEEFIN,2023-09-21,204.35000610351562,212.0,201.35000610351562,207.10000610351562,225600
VEEFIN,2023-09-22,214.5500030517578,214.5500030517578,205.1999969482422,209.8000030517578,67200
VEEFIN,2023-09-25,224.14999389648438,225.25,218.0,223.9499969482422,126400
VEEFIN,2023-09-26,212.9499969482422,223.89999389648438,212.9499969482422,223.89999389648438,80000
VEEFIN,2023-09-27,211.10000610351562,213.39999389648438,202.35000610351562,205.14999389648438,86400
VEEFIN,2023-09-28,212.89999389648438,214.4499969482422,209.0,211.0,33600
VEEFIN,2023-09-29,212.89999389648438,217.89999389648438,212.89999389648438,216.8000030517578,27200
VEEFIN,2023-10-03,211.0,213.0,207.0,213.0,30400
VEEFIN,2023-10-04,211.64999389648438,216.0,210.0,213.9499969482422,44800
VEEFIN,2023-10-05,222.1999969482422,222.1999969482422,214.5,215.0,62400
VEEFIN,2023-10-06,233.3000030517578,233.3000030517578,225.0,228.9499969482422,91200
VEEFIN,2023-10-09,227.0,235.0,225.0,229.14999389648438,38400
VEEFIN,2023-10-10,238.35000610351562,238.35000610351562,235.0,235.0,35200
VEEFIN,2023-10-11,239.35000610351562,246.5,236.0,245.5,38400
VEEFIN,2023-10-12,243.85000610351562,245.0,240.0,243.0,28800
VEEFIN,2023-10-13,236.10000610351562,245.0,236.0,245.0,32000
VEEFIN,2023-10-16,224.3000030517578,233.0,224.3000030517578,233.0,75200
VEEFIN,2023-10-17,220.0,229.6999969482422,218.39999389648438,218.39999389648438,28800
VEEFIN,2023-10-18,216.0500030517578,221.0,215.3000030517578,220.0,19200
VEEFIN,2023-10-19,224.10000610351562,226.85000610351562,217.0,217.0,41600
VEEFIN,2023-10-20,217.8000030517578,227.89999389648438,212.89999389648438,227.89999389648438,123200
VEEFIN,2023-10-23,206.9499969482422,212.5500030517578,206.9499969482422,207.0,94400
VEEFIN,2023-10-25,196.64999389648438,201.5,196.64999389648438,198.3000030517578,123200
VEEFIN,2023-10-26,186.85000610351562,194.0,186.85000610351562,194.0,65600
VEEFIN,2023-10-27,196.14999389648438,196.14999389648438,190.5,190.5,19200
