Symbol,Date,Close,High,Low,Open,Volume
,,GOPAIST.BO,GOPAIST.BO,GOPAIST.BO,GOPAIST.BO,GOPAIST.BO
GOPAIST,2024-12-30,7.309999942779541,7.440000057220459,7.099999904632568,7.099999904632568,7653
GOPAIST,2024-12-31,7.400000095367432,7.449999809265137,7.21999979019165,7.449999809265137,9450
GOPAIST,2025-01-01,7.380000114440918,7.679999828338623,7.210000038146973,7.679999828338623,21040
GOPAIST,2025-01-02,7.369999885559082,7.480000019073486,7.25,7.25,3752
GOPAIST,2025-01-03,7.309999942779541,7.550000190734863,6.519999980926514,7.199999809265137,6425
GOPAIST,2025-01-06,7.119999885559082,7.5,6.920000076293945,7.210000038146973,14532
GOPAIST,2025-01-07,6.869999885559082,7.349999904632568,6.599999904632568,6.96999979019165,5971
GOPAIST,2025-01-08,7.010000228881836,7.25,6.849999904632568,7.170000076293945,10106
GOPAIST,2025-01-09,6.96999979019165,7.150000095367432,6.710000038146973,7.150000095367432,2518
GOPAIST,2025-01-10,6.96999979019165,7.25,6.809999942779541,6.96999979019165,34682
GOPAIST,2025-01-13,7.0,7.179999828338623,6.840000152587891,7.179999828338623,26326
GOPAIST,2025-01-14,7.519999980926514,7.690000057220459,6.860000133514404,7.309999942779541,34653
GOPAIST,2025-01-15,7.5,7.699999809265137,7.400000095367432,7.519999980926514,3495
GOPAIST,2025-01-16,7.579999923706055,7.699999809265137,7.360000133514404,7.5,13581
GOPAIST,2025-01-17,7.559999942779541,7.699999809265137,7.309999942779541,7.579999923706055,5828
GOPAIST,2025-01-20,7.349999904632568,7.699999809265137,7.210000038146973,7.429999828338623,14045
GOPAIST,2025-01-21,7.340000152587891,7.5,7.199999809265137,7.5,3906
GOPAIST,2025-01-22,7.159999847412109,7.53000020980835,7.110000133514404,7.340000152587891,9051
GOPAIST,2025-01-23,7.5,7.690000057220459,6.909999847412109,7.690000057220459,11231
GOPAIST,2025-01-24,7.400000095367432,7.71999979019165,7.230000019073486,7.650000095367432,39840
GOPAIST,2025-01-27,7.400000095367432,7.900000095367432,7.260000228881836,7.400000095367432,4390
GOPAIST,2025-01-28,7.679999828338623,7.699999809265137,7.25,7.5,30765
GOPAIST,2025-01-29,7.5,7.800000190734863,7.5,7.800000190734863,6897
GOPAIST,2025-01-30,7.5,7.5,7.289999961853027,7.5,3679
GOPAIST,2025-01-31,7.550000190734863,7.590000152587891,7.400000095367432,7.400000095367432,5640
GOPAIST,2025-02-01,7.25,7.800000190734863,6.519999980926514,7.699999809265137,16932
GOPAIST,2025-02-03,7.510000228881836,7.800000190734863,7.199999809265137,7.800000190734863,3864
GOPAIST,2025-02-04,7.389999866485596,7.429999828338623,7.269999980926514,7.269999980926514,6995
GOPAIST,2025-02-05,7.320000171661377,7.5,7.199999809265137,7.269999980926514,3023
GOPAIST,2025-02-06,7.440000057220459,7.480000019073486,7.25,7.449999809265137,3621
