Symbol,Date,Close,High,Low,Open,Volume
,,SAMYAKINT.BO,SAMYAKINT.BO,SAMYAKINT.BO,SAMYAKINT.BO,SAMYAKINT.BO
SAMYAKINT,2024-12-30,41.70000076293945,42.79999923706055,40.5,42.0,6435
SAMYAKINT,2024-12-31,41.849998474121094,42.75,40.11000061035156,42.75,7106
SAMYAKINT,2025-01-01,50.220001220703125,50.220001220703125,43.79999923706055,48.0,32698
SAMYAKINT,2025-01-02,47.900001525878906,55.900001525878906,45.400001525878906,50.0,34656
SAMYAKINT,2025-01-03,49.900001525878906,50.5,47.0,48.5,6404
SAMYAKINT,2025-01-06,43.22999954223633,52.09000015258789,42.02000045776367,50.900001525878906,25440
SAMYAKINT,2025-01-07,45.349998474121094,50.5,43.22999954223633,43.22999954223633,30520
SAMYAKINT,2025-01-08,44.720001220703125,47.4900016784668,44.0,47.4900016784668,2194
SAMYAKINT,2025-01-09,43.439998626708984,45.970001220703125,42.5099983215332,45.970001220703125,17824
SAMYAKINT,2025-01-10,43.959999084472656,45.470001220703125,40.5,45.380001068115234,6038
SAMYAKINT,2025-01-13,40.650001525878906,43.959999084472656,38.31999969482422,43.959999084472656,14601
SAMYAKINT,2025-01-14,41.18000030517578,43.70000076293945,35.9900016784668,43.70000076293945,18575
SAMYAKINT,2025-01-15,41.20000076293945,43.20000076293945,39.849998474121094,41.41999816894531,6050
SAMYAKINT,2025-01-16,44.95000076293945,46.0,40.900001525878906,43.0,16176
SAMYAKINT,2025-01-17,43.939998626708984,46.93000030517578,40.119998931884766,41.5,13984
SAMYAKINT,2025-01-20,41.470001220703125,45.4900016784668,40.209999084472656,43.5,29206
SAMYAKINT,2025-01-21,40.0,42.900001525878906,39.5,39.5099983215332,31230
SAMYAKINT,2025-01-22,39.9900016784668,43.79999923706055,39.0,43.79999923706055,15537
SAMYAKINT,2025-01-23,42.45000076293945,42.88999938964844,40.0,40.599998474121094,18480
SAMYAKINT,2025-01-24,42.959999084472656,44.9900016784668,41.0,43.900001525878906,5744
SAMYAKINT,2025-01-27,41.63999938964844,43.79999923706055,36.79999923706055,43.79999923706055,8875
SAMYAKINT,2025-01-28,41.529998779296875,43.84000015258789,37.79999923706055,41.63999938964844,9542
SAMYAKINT,2025-01-29,42.29999923706055,43.0,40.0,42.45000076293945,679
SAMYAKINT,2025-01-30,40.369998931884766,42.849998474121094,38.900001525878906,42.29999923706055,6732
SAMYAKINT,2025-01-31,41.900001525878906,42.849998474121094,38.36000061035156,42.849998474121094,306
SAMYAKINT,2025-02-01,40.68000030517578,44.0,40.31999969482422,41.88999938964844,1890
SAMYAKINT,2025-02-03,41.720001220703125,41.939998626708984,40.68000030517578,40.68000030517578,168
SAMYAKINT,2025-02-04,40.0099983215332,41.939998626708984,39.400001525878906,41.939998626708984,369
SAMYAKINT,2025-02-05,41.88999938964844,42.0,39.0,40.0,2486
SAMYAKINT,2025-02-06,39.150001525878906,42.9900016784668,36.5,41.88999938964844,12282
SAMYAKINT,2025-02-07,39.599998474121094,41.88999938964844,39.29999923706055,39.5,8543
SAMYAKINT,2025-02-10,38.75,43.900001525878906,37.0,43.900001525878906,4470
SAMYAKINT,2025-02-11,39.0,40.0,37.0,38.0,1640
SAMYAKINT,2025-02-12,38.9900016784668,41.400001525878906,36.13999938964844,39.0,9048
SAMYAKINT,2025-02-13,37.68000030517578,39.77000045776367,36.5,39.77000045776367,1088
SAMYAKINT,2025-02-14,35.45000076293945,36.540000915527344,33.099998474121094,34.5099983215332,12905
SAMYAKINT,2025-02-17,33.91999816894531,36.4900016784668,30.0,33.0099983215332,16679
SAMYAKINT,2025-02-18,35.97999954223633,39.880001068115234,33.099998474121094,39.880001068115234,15594
SAMYAKINT,2025-02-19,37.38999938964844,38.5,33.099998474121094,36.0,4586
SAMYAKINT,2025-02-20,38.849998474121094,38.900001525878906,36.0,38.5099983215332,6607
SAMYAKINT,2025-02-21,41.220001220703125,41.869998931884766,35.11000061035156,39.900001525878906,1300
SAMYAKINT,2025-02-24,38.13999938964844,41.220001220703125,36.25,41.220001220703125,3083
SAMYAKINT,2025-02-25,40.31999969482422,40.459999084472656,38.13999938964844,38.13999938964844,864
SAMYAKINT,2025-02-27,40.0,42.900001525878906,38.2599983215332,42.900001525878906,1463
SAMYAKINT,2025-02-28,37.810001373291016,39.0099983215332,33.099998474121094,38.75,5258
SAMYAKINT,2025-03-03,37.189998626708984,37.79999923706055,35.279998779296875,37.5,605
SAMYAKINT,2025-03-04,37.15999984741211,37.189998626708984,35.349998474121094,35.349998474121094,630
SAMYAKINT,2025-03-05,36.119998931884766,41.220001220703125,35.15999984741211,41.220001220703125,10411
SAMYAKINT,2025-03-06,38.9900016784668,39.88999938964844,37.25,39.88999938964844,3522
SAMYAKINT,2025-03-07,38.0,45.70000076293945,36.25,45.70000076293945,6666
SAMYAKINT,2025-03-10,37.790000915527344,38.9900016784668,35.310001373291016,38.7599983215332,27343
SAMYAKINT,2025-03-11,36.7599983215332,38.97999954223633,35.9900016784668,38.33000183105469,2481
SAMYAKINT,2025-03-12,41.02000045776367,43.77000045776367,34.310001373291016,37.849998474121094,54480
SAMYAKINT,2025-03-13,41.540000915527344,45.79999923706055,38.5,45.79999923706055,13426
SAMYAKINT,2025-03-17,39.849998474121094,45.5,36.9900016784668,45.5,5440
SAMYAKINT,2025-03-18,40.9900016784668,41.849998474121094,37.400001525878906,38.95000076293945,2074
SAMYAKINT,2025-03-19,37.91999816894531,43.5,35.0,43.5,25892
SAMYAKINT,2025-03-20,36.56999969482422,38.0,35.5,37.91999816894531,8945
SAMYAKINT,2025-03-21,37.209999084472656,38.70000076293945,36.0,36.56999969482422,2692
SAMYAKINT,2025-03-24,36.529998779296875,39.70000076293945,36.15999984741211,38.5,9975
SAMYAKINT,2025-03-25,35.20000076293945,38.29999923706055,35.099998474121094,38.29999923706055,8477
SAMYAKINT,2025-03-26,34.79999923706055,37.0,34.5,34.810001373291016,5222
SAMYAKINT,2025-03-27,34.630001068115234,35.939998626708984,32.0,34.970001220703125,14224
SAMYAKINT,2025-03-28,36.9900016784668,40.0,32.5,33.939998626708984,5488
SAMYAKINT,2025-04-01,37.849998474121094,38.29999923706055,36.04999923706055,36.25,927
SAMYAKINT,2025-04-02,35.959999084472656,38.29999923706055,35.79999923706055,37.849998474121094,1609
SAMYAKINT,2025-04-03,42.43000030517578,43.0,38.11000061035156,43.0,27544
SAMYAKINT,2025-04-04,43.7400016784668,43.880001068115234,42.0,42.43000030517578,5593
SAMYAKINT,2025-04-07,42.599998474121094,42.900001525878906,38.0,39.54999923706055,10500
SAMYAKINT,2025-04-08,41.599998474121094,45.0,40.04999923706055,40.04999923706055,8681
SAMYAKINT,2025-04-09,43.630001068115234,43.72999954223633,41.0,41.29999923706055,1783
SAMYAKINT,2025-04-11,44.70000076293945,45.0,44.0,45.0,7895
SAMYAKINT,2025-04-15,42.099998474121094,44.900001525878906,41.2599983215332,44.900001525878906,5826
SAMYAKINT,2025-04-16,43.0,44.720001220703125,39.0,39.0,905
SAMYAKINT,2025-04-17,42.97999954223633,43.4900016784668,39.40999984741211,42.099998474121094,1328
SAMYAKINT,2025-04-21,43.0,44.79999923706055,40.349998474121094,44.79999923706055,3184
SAMYAKINT,2025-04-22,42.0,43.0,41.150001525878906,43.0,3155
