Symbol,Date,Close,High,Low,Open,Volume
,,BHAVIK.BO,BHAVIK.BO,BHAVIK.BO,BHAVIK.BO,BHAVIK.BO
BHAVIK,2025-10-06,145.3000030517578,150.14999389648438,143.0,143.0,2722000
BHAVIK,2025-10-07,145.85000610351562,146.0,141.5,141.5,312000
BHAVIK,2025-10-08,143.0,146.0,143.0,146.0,212000
BHAVIK,2025-10-09,144.0,144.8000030517578,142.0,143.5,186000
BHAVIK,2025-10-10,143.3000030517578,144.89999389648438,143.0,143.0,29000
BHAVIK,2025-10-13,143.0,144.0,143.0,143.0,49000
BHAVIK,2025-10-14,142.6999969482422,144.5,140.0,144.5,191000
BHAVIK,2025-10-15,145.64999389648438,146.0,143.0,143.0,84000
BHAVIK,2025-10-16,146.0,146.0,142.1999969482422,145.89999389648438,111000
BHAVIK,2025-10-17,144.10000610351562,145.0,143.1999969482422,145.0,8000
BHAVIK,2025-10-20,146.0,147.25,145.0,147.25,11000
BHAVIK,2025-10-21,144.6999969482422,146.10000610351562,143.8000030517578,146.10000610351562,29000
BHAVIK,2025-10-23,143.1999969482422,144.9499969482422,143.0,144.0,85000
BHAVIK,2025-10-24,141.0,144.8000030517578,140.75,143.0,500000
BHAVIK,2025-10-27,143.64999389648438,144.89999389648438,143.0,144.89999389648438,74000
BHAVIK,2025-10-28,143.14999389648438,145.0,143.14999389648438,144.39999389648438,38000
BHAVIK,2025-10-29,144.89999389648438,145.0,144.0,145.0,16000
BHAVIK,2025-10-30,144.0,144.0,144.0,144.0,2000
BHAVIK,2025-10-31,144.8000030517578,145.0,144.39999389648438,144.39999389648438,6000
BHAVIK,2025-11-03,143.0500030517578,145.0,142.8000030517578,144.89999389648438,11000
BHAVIK,2025-11-04,142.5,144.0,141.0,142.5,24000
BHAVIK,2025-11-10,144.0,145.0,144.0,144.60000610351562,68000
BHAVIK,2025-11-11,140.35000610351562,145.0,140.3000030517578,143.0,65000
BHAVIK,2025-11-12,140.5,141.0,140.5,141.0,5000
BHAVIK,2025-11-14,141.5,141.5,141.5,141.5,1000
BHAVIK,2025-11-17,142.0,142.0,142.0,142.0,1000
BHAVIK,2025-11-18,141.1999969482422,141.89999389648438,141.14999389648438,141.89999389648438,33000
BHAVIK,2025-11-19,139.5,140.5,139.5,140.39999389648438,79000
BHAVIK,2025-11-20,139.0,139.5,139.0,139.5,42000
BHAVIK,2025-11-21,137.5,137.5,137.5,137.5,7000
BHAVIK,2025-11-24,140.0,140.0,135.0,135.5,12000
BHAVIK,2025-11-25,140.0,140.0,140.0,140.0,5000
BHAVIK,2025-11-26,141.75,142.0,139.9499969482422,140.0,17000
BHAVIK,2025-11-27,140.0,140.0,140.0,140.0,1000
BHAVIK,2025-12-01,140.0,143.8000030517578,121.0999984741211,121.0999984741211,25000
BHAVIK,2025-12-02,140.0,140.0,140.0,140.0,1000
BHAVIK,2025-12-03,140.0,140.0,140.0,140.0,2000
BHAVIK,2025-12-05,140.0,140.0,140.0,140.0,2000
BHAVIK,2025-12-09,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1000
BHAVIK,2025-12-10,137.0,141.5,137.0,141.5,4000
BHAVIK,2025-12-11,142.0,142.0,141.89999389648438,141.89999389648438,2000
BHAVIK,2025-12-12,141.6999969482422,141.6999969482422,141.0,141.0,2000
BHAVIK,2025-12-15,140.0,140.0,140.0,140.0,1000
BHAVIK,2025-12-22,140.0,140.0,140.0,140.0,2000
BHAVIK,2025-12-23,140.0,140.0,140.0,140.0,1000
BHAVIK,2025-12-31,145.25,146.5,140.0,140.0,8000
BHAVIK,2026-01-05,141.0,141.0,141.0,141.0,71000
BHAVIK,2026-01-08,141.89999389648438,141.89999389648438,137.9499969482422,137.9499969482422,12000
BHAVIK,2026-01-13,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1000
BHAVIK,2026-01-14,133.10000610351562,134.10000610351562,133.10000610351562,134.10000610351562,2000
BHAVIK,2026-01-16,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,3000
BHAVIK,2026-02-02,139.5500030517578,140.0,130.10000610351562,133.25,12000
BHAVIK,2026-02-03,140.0,140.0,139.5,139.5,14000
BHAVIK,2026-02-04,140.0,140.0,140.0,140.0,2000
BHAVIK,2026-02-05,140.0,140.0,140.0,140.0,75000
BHAVIK,2026-02-06,140.0,140.0,139.9499969482422,139.9499969482422,41000
BHAVIK,2026-02-09,140.0,140.0,136.0,139.9499969482422,94000
BHAVIK,2026-02-10,140.0,140.0,140.0,140.0,51000
BHAVIK,2026-02-11,140.0,140.0,140.0,140.0,25000
BHAVIK,2026-02-13,140.0,140.0,135.0,135.0,37000
BHAVIK,2026-02-17,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,8000
BHAVIK,2026-02-20,135.0,135.0,134.0,134.0,2000
BHAVIK,2026-02-26,140.0,140.0,135.4499969482422,139.89999389648438,40000
BHAVIK,2026-02-27,140.0,140.0,140.0,140.0,10000
BHAVIK,2026-03-02,137.5,140.0,135.10000610351562,140.0,15000
BHAVIK,2026-03-05,141.64999389648438,154.9499969482422,139.89999389648438,139.89999389648438,46000
BHAVIK,2026-03-06,146.5,146.5,146.5,146.5,1000
BHAVIK,2026-03-09,152.0,155.0,143.0,143.0,9000
