Symbol,Date,Close,High,Low,Open,Volume
,,CINDRELL.BO,CINDRELL.BO,CINDRELL.BO,CINDRELL.BO,CINDRELL.BO
CINDRELL,2024-12-30,14.25,14.989999771118164,14.25,14.989999771118164,188
CINDRELL,2024-12-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1312
CINDRELL,2025-01-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
CINDRELL,2025-01-02,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,302
CINDRELL,2025-01-03,14.949999809265137,14.949999809265137,14.210000038146973,14.210000038146973,671
CINDRELL,2025-01-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,60
CINDRELL,2025-01-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,52
CINDRELL,2025-01-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,4
CINDRELL,2025-01-13,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,619
CINDRELL,2025-01-14,14.739999771118164,14.8100004196167,14.739999771118164,14.8100004196167,10
CINDRELL,2025-01-15,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,222
CINDRELL,2025-01-16,14.010000228881836,14.739999771118164,14.010000228881836,14.739999771118164,56
CINDRELL,2025-01-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,173
CINDRELL,2025-01-20,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1026
CINDRELL,2025-01-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,50
CINDRELL,2025-01-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,116
CINDRELL,2025-01-23,13.3100004196167,14.010000228881836,13.3100004196167,14.010000228881836,2
CINDRELL,2025-01-27,13.25,13.3100004196167,13.25,13.3100004196167,51
CINDRELL,2025-01-28,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,235
CINDRELL,2025-01-29,12.300000190734863,12.300000190734863,12.15999984741211,12.15999984741211,133
CINDRELL,2025-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,84
CINDRELL,2025-02-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,31
CINDRELL,2025-02-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,33
CINDRELL,2025-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,53
CINDRELL,2025-02-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,47
CINDRELL,2025-02-06,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,128
CINDRELL,2025-02-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,620
CINDRELL,2025-02-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,830
CINDRELL,2025-02-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
CINDRELL,2025-02-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12
CINDRELL,2025-02-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
CINDRELL,2025-02-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1
CINDRELL,2025-02-17,13.800000190734863,13.979999542236328,13.699999809265137,13.979999542236328,27
CINDRELL,2025-02-20,13.680000305175781,13.739999771118164,13.680000305175781,13.739999771118164,50
CINDRELL,2025-02-21,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12
CINDRELL,2025-02-24,14.300000190734863,14.300000190734863,13.619999885559082,13.619999885559082,101
CINDRELL,2025-02-25,14.229999542236328,14.300000190734863,14.229999542236328,14.300000190734863,210
CINDRELL,2025-02-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200
CINDRELL,2025-03-03,14.0,14.0,14.0,14.0,6
CINDRELL,2025-03-04,13.75,13.75,13.75,13.75,495
CINDRELL,2025-03-05,13.75,13.75,13.75,13.75,200
CINDRELL,2025-03-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,258
CINDRELL,2025-03-07,13.699999809265137,13.699999809265137,13.069999694824219,13.069999694824219,24
CINDRELL,2025-03-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50
CINDRELL,2025-03-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,48
CINDRELL,2025-03-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4
CINDRELL,2025-03-19,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4
CINDRELL,2025-03-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,26
CINDRELL,2025-03-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,52
CINDRELL,2025-03-24,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,30
CINDRELL,2025-03-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,55
CINDRELL,2025-03-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,10
CINDRELL,2025-03-28,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,100
CINDRELL,2025-04-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,16
CINDRELL,2025-04-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,5
CINDRELL,2025-04-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,236
CINDRELL,2025-04-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,100
CINDRELL,2025-04-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1
CINDRELL,2025-04-15,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,534
CINDRELL,2025-04-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1
CINDRELL,2025-04-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1131
CINDRELL,2025-04-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100
CINDRELL,2025-04-25,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,135
CINDRELL,2025-04-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1
CINDRELL,2025-04-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,33
CINDRELL,2025-05-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
CINDRELL,2025-05-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15
CINDRELL,2025-05-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5
