Symbol,Date,Close,High,Low,Open,Volume
,,VIVIDIND.BO,VIVIDIND.BO,VIVIDIND.BO,VIVIDIND.BO,VIVIDIND.BO
VIVIDIND,2024-12-30,20.1299991607666,20.979999542236328,19.75,20.5,5005
VIVIDIND,2024-12-31,20.350000381469727,20.5,19.610000610351562,19.610000610351562,896
VIVIDIND,2025-01-01,19.81999969482422,20.799999237060547,19.65999984741211,20.799999237060547,11409
VIVIDIND,2025-01-02,20.040000915527344,20.469999313354492,19.829999923706055,19.989999771118164,1606
VIVIDIND,2025-01-03,19.920000076293945,20.399999618530273,19.530000686645508,19.829999923706055,3923
VIVIDIND,2025-01-06,20.260000228881836,20.399999618530273,19.75,20.399999618530273,997
VIVIDIND,2025-01-07,19.940000534057617,20.260000228881836,19.5,20.260000228881836,209
VIVIDIND,2025-01-08,19.6200008392334,20.25,18.5,19.940000534057617,6271
VIVIDIND,2025-01-09,19.940000534057617,20.0,19.25,19.25,4477
VIVIDIND,2025-01-10,19.34000015258789,19.5,19.0,19.5,1993
VIVIDIND,2025-01-13,18.969999313354492,19.950000762939453,18.510000228881836,19.950000762939453,1118
VIVIDIND,2025-01-14,19.040000915527344,19.729999542236328,18.5,18.989999771118164,2127
VIVIDIND,2025-01-15,19.239999771118164,19.719999313354492,18.329999923706055,19.719999313354492,2396
VIVIDIND,2025-01-16,19.059999465942383,20.450000762939453,18.450000762939453,19.5,6730
VIVIDIND,2025-01-17,19.0,19.450000762939453,18.5,19.450000762939453,167
VIVIDIND,2025-01-20,19.229999542236328,19.739999771118164,18.90999984741211,18.90999984741211,2548
VIVIDIND,2025-01-21,18.989999771118164,19.709999084472656,18.75,19.5,13238
VIVIDIND,2025-01-22,19.3799991607666,20.0,18.5,18.75,4989
VIVIDIND,2025-01-23,19.690000534057617,20.479999542236328,19.0,19.5,9144
VIVIDIND,2025-01-24,19.549999237060547,20.389999389648438,19.270000457763672,20.389999389648438,3710
VIVIDIND,2025-01-27,18.280000686645508,19.940000534057617,18.0,19.940000534057617,7404
VIVIDIND,2025-01-28,17.979999542236328,18.75,17.0,18.0,4928
VIVIDIND,2025-01-29,18.469999313354492,18.989999771118164,17.780000686645508,18.5,25728
VIVIDIND,2025-01-30,18.489999771118164,19.239999771118164,17.5,18.5,6666
VIVIDIND,2025-01-31,18.1299991607666,18.84000015258789,17.5,18.489999771118164,4254
VIVIDIND,2025-02-01,18.399999618530273,18.59000015258789,17.790000915527344,18.59000015258789,728
VIVIDIND,2025-02-03,18.139999389648438,18.770000457763672,17.75,18.770000457763672,1094
VIVIDIND,2025-02-04,18.110000610351562,19.0,17.1299991607666,18.139999389648438,7487
VIVIDIND,2025-02-05,18.389999389648438,18.43000030517578,18.0,18.43000030517578,265
VIVIDIND,2025-02-06,18.219999313354492,18.25,17.360000610351562,18.0,4321
VIVIDIND,2025-02-07,17.56999969482422,17.979999542236328,17.149999618530273,17.350000381469727,17237
VIVIDIND,2025-02-10,17.0,17.75,16.75,17.399999618530273,4285
VIVIDIND,2025-02-11,17.0,17.469999313354492,16.25,16.780000686645508,1498
VIVIDIND,2025-02-12,17.309999465942383,19.100000381469727,16.0,19.100000381469727,3803
VIVIDIND,2025-02-13,16.510000228881836,17.5,16.5,17.309999465942383,3740
VIVIDIND,2025-02-14,15.640000343322754,17.399999618530273,15.0,17.399999618530273,6132
VIVIDIND,2025-02-17,16.440000534057617,16.950000762939453,14.399999618530273,14.399999618530273,1811
VIVIDIND,2025-02-18,16.299999237060547,16.739999771118164,15.510000228881836,16.739999771118164,3608
VIVIDIND,2025-02-19,16.290000915527344,16.399999618530273,15.75,16.0,528
VIVIDIND,2025-02-20,16.450000762939453,16.739999771118164,15.510000228881836,16.739999771118164,227
VIVIDIND,2025-02-21,16.139999389648438,16.75,15.520000457763672,15.75,931
VIVIDIND,2025-02-25,15.899999618530273,16.450000762939453,15.25,16.450000762939453,262
VIVIDIND,2025-02-27,15.420000076293945,15.75,14.210000038146973,15.25,7479
VIVIDIND,2025-02-28,15.1899995803833,15.970000267028809,14.520000457763672,15.970000267028809,834
VIVIDIND,2025-03-03,13.970000267028809,15.5,13.539999961853027,15.5,21550
VIVIDIND,2025-03-04,14.899999618530273,15.0,14.300000190734863,14.84000015258789,5247
VIVIDIND,2025-03-05,15.0,15.25,14.350000381469727,15.25,549
VIVIDIND,2025-03-06,15.0,15.25,14.670000076293945,15.25,2237
VIVIDIND,2025-03-07,15.0,15.100000381469727,14.0,15.0,4392
VIVIDIND,2025-03-10,14.890000343322754,15.5,14.5,15.5,2363
VIVIDIND,2025-03-11,14.520000457763672,14.979999542236328,14.010000228881836,14.979999542236328,4342
VIVIDIND,2025-03-12,14.010000228881836,14.989999771118164,13.770000457763672,14.75,39844
VIVIDIND,2025-03-13,14.5,14.989999771118164,14.199999809265137,14.989999771118164,16242
VIVIDIND,2025-03-17,14.489999771118164,15.5,14.050000190734863,15.5,36791
VIVIDIND,2025-03-18,14.460000038146973,14.989999771118164,13.520000457763672,14.989999771118164,2016
VIVIDIND,2025-03-19,14.5,15.5,14.399999618530273,15.5,34597
VIVIDIND,2025-03-20,15.180000305175781,15.25,14.5600004196167,15.0,33739
