Symbol,Date,Close,High,Low,Open,Volume
,,RDGAIL.BO,RDGAIL.BO,RDGAIL.BO,RDGAIL.BO,RDGAIL.BO
RDGAIL,2025-10-06,77.12999725341797,79.19999694824219,75.23999786376953,79.19999694824219,961200
RDGAIL,2025-10-07,73.61000061035156,76.5,73.27999877929688,74.98999786376953,177600
RDGAIL,2025-10-08,73.13999938964844,75.19999694824219,72.20999908447266,73.61000061035156,76800
RDGAIL,2025-10-09,73.0,74.80000305175781,71.9000015258789,74.75,7200
RDGAIL,2025-10-10,73.55999755859375,75.30000305175781,72.0,72.0,20400
RDGAIL,2025-10-13,72.81999969482422,74.05000305175781,70.11000061035156,74.05000305175781,21600
RDGAIL,2025-10-14,74.0,74.0,71.0,72.81999969482422,127200
RDGAIL,2025-10-15,75.0,75.0,74.8499984741211,74.8499984741211,80400
RDGAIL,2025-10-16,72.5,75.80000305175781,71.25,75.80000305175781,34800
RDGAIL,2025-10-17,70.31999969482422,72.5,68.87999725341797,69.0,18000
RDGAIL,2025-10-21,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1200
RDGAIL,2025-10-23,68.5,69.94999694824219,66.0,69.94999694824219,8400
RDGAIL,2025-10-24,69.5,69.5,65.3499984741211,65.3499984741211,15600
RDGAIL,2025-10-27,70.0,71.5,66.5999984741211,71.5,10800
RDGAIL,2025-10-28,68.0,68.0,66.9000015258789,67.19999694824219,7200
RDGAIL,2025-10-29,62.86000061035156,67.69999694824219,60.0,67.01000213623047,57600
RDGAIL,2025-10-30,58.61000061035156,61.599998474121094,58.150001525878906,61.599998474121094,38400
RDGAIL,2025-10-31,58.63999938964844,58.650001525878906,58.63999938964844,58.650001525878906,2400
RDGAIL,2025-11-03,58.25,58.9900016784668,57.20000076293945,57.20000076293945,12000
RDGAIL,2025-11-04,56.279998779296875,57.29999923706055,55.849998474121094,57.29999923706055,14400
RDGAIL,2025-11-06,59.91999816894531,60.0,55.13999938964844,56.2400016784668,45600
RDGAIL,2025-11-07,65.0,65.0,58.04999923706055,58.04999923706055,19200
RDGAIL,2025-11-10,68.0,68.0,66.0,66.05000305175781,7200
RDGAIL,2025-11-11,66.33000183105469,67.0,66.0,67.0,10800
RDGAIL,2025-11-12,65.0,65.3499984741211,64.01000213623047,65.3499984741211,6000
RDGAIL,2025-11-14,66.44999694824219,66.44999694824219,65.01000213623047,66.0,3600
RDGAIL,2025-11-17,66.44999694824219,69.0,66.44999694824219,66.48999786376953,33600
RDGAIL,2025-11-18,67.66999816894531,68.5,61.0,66.44999694824219,13200
RDGAIL,2025-11-19,70.0,70.0,69.0,69.0,3600
RDGAIL,2025-11-20,67.19999694824219,71.5,67.19999694824219,71.25,7200
RDGAIL,2025-11-21,69.88999938964844,69.88999938964844,65.0,65.3499984741211,4800
RDGAIL,2025-11-25,67.0,67.0,61.709999084472656,65.3499984741211,4800
RDGAIL,2025-11-26,67.5,69.0,65.5999984741211,69.0,3600
RDGAIL,2025-11-27,68.5,68.5,64.1500015258789,64.1500015258789,6000
RDGAIL,2025-11-28,68.5,68.5,65.69999694824219,66.0,4800
RDGAIL,2025-12-01,63.36000061035156,65.3499984741211,63.0,65.3499984741211,6000
RDGAIL,2025-12-02,65.0,66.9000015258789,54.5,54.5,8400
RDGAIL,2025-12-03,64.9000015258789,64.9000015258789,63.75,63.75,3600
RDGAIL,2025-12-05,66.9000015258789,66.9000015258789,66.5,66.5,8400
RDGAIL,2025-12-08,66.94999694824219,67.0,66.9000015258789,66.9000015258789,4800
