Symbol,Date,Close,High,Low,Open,Volume
,,RAPICUT.BO,RAPICUT.BO,RAPICUT.BO,RAPICUT.BO,RAPICUT.BO
RAPICUT,2024-12-30,113.80000305175781,121.9000015258789,109.94999694824219,119.0,5494
RAPICUT,2024-12-31,102.44999694824219,118.0,102.44999694824219,118.0,14021
RAPICUT,2025-01-01,108.75,110.0,96.9000015258789,110.0,3698
RAPICUT,2025-01-02,113.05000305175781,114.69999694824219,105.6500015258789,114.69999694824219,1574
RAPICUT,2025-01-03,115.9000015258789,118.05000305175781,112.0,118.05000305175781,1602
RAPICUT,2025-01-06,115.5999984741211,123.0,112.25,123.0,950
RAPICUT,2025-01-07,112.6500015258789,115.8499984741211,111.55000305175781,112.5,567
RAPICUT,2025-01-08,114.30000305175781,118.0,108.5,108.5,2228
RAPICUT,2025-01-09,113.44999694824219,114.0,108.55000305175781,113.94999694824219,515
RAPICUT,2025-01-10,109.19999694824219,113.4000015258789,109.05000305175781,111.0,1183
RAPICUT,2025-01-13,102.5,116.0,101.0999984741211,103.19999694824219,3903
RAPICUT,2025-01-14,110.94999694824219,112.6500015258789,102.0999984741211,102.5,4499
RAPICUT,2025-01-15,107.0,117.80000305175781,105.94999694824219,108.0,2010
RAPICUT,2025-01-16,101.5999984741211,115.9000015258789,100.05000305175781,115.9000015258789,3679
RAPICUT,2025-01-17,107.0,109.9000015258789,101.0,104.0,1152
RAPICUT,2025-01-20,105.05000305175781,108.0,103.30000305175781,108.0,960
RAPICUT,2025-01-21,101.75,107.0,98.55000305175781,103.0,3786
RAPICUT,2025-01-22,103.9000015258789,105.8499984741211,98.05000305175781,101.75,360
RAPICUT,2025-01-23,103.55000305175781,107.0,100.19999694824219,107.0,403
RAPICUT,2025-01-24,100.5999984741211,106.5999984741211,100.0,103.0,2305
RAPICUT,2025-01-27,96.0999984741211,100.80000305175781,93.5999984741211,100.80000305175781,2514
RAPICUT,2025-01-28,95.0,98.0,90.80000305175781,98.0,3052
RAPICUT,2025-01-29,100.1500015258789,101.0,90.55000305175781,90.55000305175781,4063
RAPICUT,2025-01-30,99.3499984741211,101.05000305175781,97.0,100.0999984741211,1544
RAPICUT,2025-01-31,100.0,107.94999694824219,97.0,107.94999694824219,9322
RAPICUT,2025-02-01,99.97000122070312,100.0,97.16000366210938,99.8499984741211,3400
RAPICUT,2025-02-03,96.58999633789062,99.80000305175781,92.2300033569336,99.80000305175781,2635
RAPICUT,2025-02-04,94.80000305175781,96.94999694824219,94.80000305175781,96.58999633789062,3556
RAPICUT,2025-02-05,95.80999755859375,100.0,95.0,100.0,234
RAPICUT,2025-02-06,97.77999877929688,100.0,95.80000305175781,95.80000305175781,2528
RAPICUT,2025-02-07,95.80000305175781,99.9000015258789,95.0,99.9000015258789,1388
RAPICUT,2025-02-10,94.94999694824219,96.5,92.0,95.05000305175781,824
RAPICUT,2025-02-11,94.80000305175781,94.9000015258789,90.0,92.58000183105469,992
RAPICUT,2025-02-12,91.2300033569336,98.5,91.19999694824219,98.5,1393
RAPICUT,2025-02-13,90.13999938964844,98.80000305175781,89.1500015258789,91.0,419
RAPICUT,2025-02-14,90.0,98.75,89.25,98.75,143
RAPICUT,2025-02-17,89.93000030517578,90.0,75.0,75.0,11022
RAPICUT,2025-02-18,85.37999725341797,90.37000274658203,85.0199966430664,89.93000030517578,2889
RAPICUT,2025-02-19,85.37999725341797,85.37999725341797,84.80000305175781,84.80000305175781,510
RAPICUT,2025-02-20,83.55000305175781,87.98999786376953,82.58000183105469,87.98999786376953,892
RAPICUT,2025-02-21,83.58999633789062,86.9000015258789,81.47000122070312,84.0,668
RAPICUT,2025-02-24,86.0,92.01000213623047,82.98999786376953,84.0,12873
RAPICUT,2025-02-25,87.68000030517578,88.98999786376953,83.5,88.98999786376953,210
RAPICUT,2025-02-27,84.0,84.0,82.22000122070312,82.5,2273
RAPICUT,2025-02-28,86.19000244140625,97.44999694824219,79.98999786376953,97.44999694824219,2918
RAPICUT,2025-03-03,87.01000213623047,88.4000015258789,83.0,86.0,1394
RAPICUT,2025-03-04,86.58000183105469,88.0,86.0,88.0,1130
RAPICUT,2025-03-05,84.37999725341797,89.94999694824219,78.30000305175781,78.30000305175781,1769
RAPICUT,2025-03-06,90.25,95.0,90.19999694824219,95.0,903
RAPICUT,2025-03-07,88.77999877929688,98.69999694824219,87.0999984741211,98.69999694824219,576
RAPICUT,2025-03-10,91.94000244140625,97.55000305175781,82.52999877929688,97.55000305175781,12036
RAPICUT,2025-03-11,87.19999694824219,98.98999786376953,84.0,84.0,10981
RAPICUT,2025-03-12,85.1500015258789,88.44999694824219,85.1500015258789,88.44999694824219,532
RAPICUT,2025-03-13,84.0999984741211,92.94999694824219,81.30999755859375,92.94999694824219,3931
RAPICUT,2025-03-17,86.69999694824219,89.9000015258789,78.77999877929688,89.9000015258789,1533
RAPICUT,2025-03-18,82.04000091552734,86.68000030517578,78.4000015258789,86.68000030517578,3370
RAPICUT,2025-03-19,80.2699966430664,85.6500015258789,80.2699966430664,85.6500015258789,545
RAPICUT,2025-03-20,83.45999908447266,84.0,83.45999908447266,84.0,527
RAPICUT,2025-03-21,83.81999969482422,84.8499984741211,80.0999984741211,80.0999984741211,9348
RAPICUT,2025-03-24,81.11000061035156,84.94999694824219,80.0999984741211,84.94999694824219,2261
RAPICUT,2025-03-25,80.0999984741211,83.63999938964844,76.01000213623047,81.19999694824219,7824
RAPICUT,2025-03-26,81.05000305175781,84.8499984741211,76.76000213623047,82.5,9086
RAPICUT,2025-03-27,82.5,82.5,77.36000061035156,77.36000061035156,4322
RAPICUT,2025-03-28,80.0,84.98999786376953,79.30000305175781,80.0,1382
RAPICUT,2025-04-01,83.69000244140625,84.94999694824219,79.44999694824219,84.94999694824219,531
RAPICUT,2025-04-02,85.0,89.9000015258789,84.5999984741211,89.9000015258789,1818
RAPICUT,2025-04-03,88.0199966430664,94.69999694824219,82.22000122070312,85.0,1861
RAPICUT,2025-04-04,84.0,89.44999694824219,83.5,89.44999694824219,387
RAPICUT,2025-04-07,73.08000183105469,85.68000030517578,67.6500015258789,85.68000030517578,3904
RAPICUT,2025-04-08,79.4800033569336,80.0,72.05000305175781,72.05000305175781,2442
RAPICUT,2025-04-09,84.05000305175781,84.80000305175781,79.0,79.4800033569336,1927
RAPICUT,2025-04-11,78.33999633789062,89.3499984741211,77.75,84.0,8799
RAPICUT,2025-04-15,76.98999786376953,82.58999633789062,76.0999984741211,78.5,2808
RAPICUT,2025-04-16,75.81999969482422,79.33999633789062,74.4000015258789,77.25,3482
RAPICUT,2025-04-17,76.0199966430664,79.9000015258789,76.0,79.9000015258789,774
RAPICUT,2025-04-21,73.4000015258789,79.0,72.0,79.0,14586
RAPICUT,2025-04-22,75.1500015258789,75.16000366210938,72.20999908447266,73.5,2042
RAPICUT,2025-04-23,75.5999984741211,83.0,74.05000305175781,75.25,1437
RAPICUT,2025-04-24,70.0,76.80000305175781,69.5,76.80000305175781,14760
RAPICUT,2025-04-25,71.37000274658203,73.38999938964844,70.0,73.38999938964844,1159
RAPICUT,2025-04-28,70.48999786376953,73.75,69.1500015258789,71.98999786376953,352
RAPICUT,2025-04-29,71.94000244140625,73.9000015258789,68.0,68.0,2588
RAPICUT,2025-04-30,68.7699966430664,72.0,68.19999694824219,72.0,2144
RAPICUT,2025-05-02,67.66000366210938,68.7699966430664,67.5999984741211,68.7699966430664,1613
RAPICUT,2025-05-05,70.83999633789062,73.02999877929688,68.98999786376953,72.9000015258789,2482
RAPICUT,2025-05-06,68.7300033569336,73.44999694824219,68.62000274658203,69.0999984741211,1278
RAPICUT,2025-05-07,70.8499984741211,70.8499984741211,69.94999694824219,69.94999694824219,41
RAPICUT,2025-05-08,69.5,73.80000305175781,69.5,73.80000305175781,71
RAPICUT,2025-05-09,68.8499984741211,69.44999694824219,68.8499984741211,69.44999694824219,48
RAPICUT,2025-05-12,73.2300033569336,79.98999786376953,67.0,69.05000305175781,6478
RAPICUT,2025-05-13,72.9800033569336,79.75,69.12000274658203,79.75,3481
RAPICUT,2025-05-14,75.88999938964844,76.75,72.9800033569336,73.98999786376953,947
RAPICUT,2025-05-15,75.5,75.69999694824219,73.0,75.69999694824219,677
RAPICUT,2025-05-16,72.38999938964844,75.0,70.76000213623047,72.0999984741211,3262
RAPICUT,2025-05-19,70.80000305175781,75.75,70.0,75.6500015258789,5739
RAPICUT,2025-05-20,71.01000213623047,74.80000305175781,70.01000213623047,73.06999969482422,2038
RAPICUT,2025-05-21,69.05999755859375,71.69999694824219,69.05000305175781,71.69999694824219,5610
RAPICUT,2025-05-22,70.11000061035156,72.69999694824219,69.05999755859375,69.05999755859375,6186
RAPICUT,2025-05-23,70.23999786376953,74.0,69.98999786376953,72.0,1371
RAPICUT,2025-05-26,67.87999725341797,82.5,66.72000122070312,71.38999938964844,8067
RAPICUT,2025-05-27,68.79000091552734,70.0,68.0,69.23999786376953,1598
RAPICUT,2025-05-28,70.16000366210938,71.6500015258789,68.0,70.98999786376953,2305
RAPICUT,2025-05-29,67.41999816894531,72.4800033569336,67.11000061035156,72.4800033569336,990
RAPICUT,2025-05-30,68.0199966430664,74.3499984741211,67.7300033569336,74.3499984741211,1943
RAPICUT,2025-06-02,70.44999694824219,72.0,67.5199966430664,68.0,968
RAPICUT,2025-06-03,68.0,71.25,67.05999755859375,71.1500015258789,1795
