Symbol,Date,Close,High,Low,Open,Volume
,,GUJINTRX.BO,GUJINTRX.BO,GUJINTRX.BO,GUJINTRX.BO,GUJINTRX.BO
GUJINTRX,2026-01-16,434.1000061035156,438.0,432.6000061035156,436.95001220703125,1222
GUJINTRX,2026-01-19,422.95001220703125,438.95001220703125,416.0,438.95001220703125,2527
GUJINTRX,2026-01-20,414.04998779296875,428.0,410.0,428.0,1910
GUJINTRX,2026-01-21,413.79998779296875,417.8999938964844,404.54998779296875,417.8999938964844,1551
GUJINTRX,2026-01-22,422.3500061035156,430.04998779296875,414.0,417.0,1127
GUJINTRX,2026-01-23,418.1499938964844,422.3500061035156,418.0,422.3500061035156,332
GUJINTRX,2026-01-27,411.3999938964844,429.79998779296875,406.0,421.8999938964844,1290
GUJINTRX,2026-01-28,423.5,424.75,411.6499938964844,412.6000061035156,734
GUJINTRX,2026-01-29,451.0,480.0,415.0,429.20001220703125,9154
GUJINTRX,2026-01-30,445.8500061035156,460.1000061035156,443.0,460.04998779296875,4871
GUJINTRX,2026-02-02,440.04998779296875,453.79998779296875,437.6000061035156,440.04998779296875,3940
GUJINTRX,2026-02-03,440.54998779296875,465.0,421.04998779296875,465.0,6683
GUJINTRX,2026-02-04,451.29998779296875,456.0,433.1000061035156,456.0,9053
GUJINTRX,2026-02-05,443.20001220703125,452.25,434.70001220703125,450.0,1518
GUJINTRX,2026-02-06,445.25,448.79998779296875,436.1499938964844,448.3500061035156,2532
GUJINTRX,2026-02-09,441.70001220703125,449.29998779296875,437.25,445.25,2402
GUJINTRX,2026-02-10,449.45001220703125,467.0,441.04998779296875,453.5,8322
GUJINTRX,2026-02-11,444.95001220703125,455.0,430.0,445.45001220703125,5081
GUJINTRX,2026-02-12,437.8999938964844,449.8999938964844,433.0,449.8999938964844,1253
GUJINTRX,2026-02-13,448.1000061035156,454.0,425.75,442.25,5848
GUJINTRX,2026-02-16,446.20001220703125,449.95001220703125,410.0,441.0,2847
GUJINTRX,2026-02-17,443.95001220703125,446.8500061035156,432.0,445.0,2053
GUJINTRX,2026-02-18,435.04998779296875,444.0,433.1000061035156,444.0,576
GUJINTRX,2026-02-19,440.1000061035156,444.95001220703125,434.0,436.0,799
GUJINTRX,2026-02-20,432.3999938964844,444.29998779296875,425.1000061035156,444.29998779296875,2137
GUJINTRX,2026-02-23,433.04998779296875,442.0,425.5,440.1499938964844,1059
GUJINTRX,2026-02-24,436.70001220703125,440.0,425.6000061035156,425.6000061035156,3820
GUJINTRX,2026-02-25,447.3500061035156,447.8999938964844,435.0,440.0,4686
