Symbol,Date,Close,High,Low,Open,Volume
,,BOMTALKIES.BO,BOMTALKIES.BO,BOMTALKIES.BO,BOMTALKIES.BO,BOMTALKIES.BO
BOMTALKIES,2002-09-17,5.25,5.25,4.800000190734863,5.0,67600
BOMTALKIES,2002-09-18,5.449999809265137,5.75,5.449999809265137,5.550000190734863,30400
BOMTALKIES,2002-09-19,5.5,5.949999809265137,4.949999809265137,5.849999904632568,17200
BOMTALKIES,2002-09-20,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,6900
BOMTALKIES,2002-09-23,5.900000095367432,6.0,5.300000190734863,5.699999809265137,4000
BOMTALKIES,2002-09-24,5.800000190734863,6.400000095367432,5.349999904632568,6.0,10800
BOMTALKIES,2002-09-25,5.849999904632568,6.199999809265137,5.25,6.199999809265137,31100
BOMTALKIES,2002-09-26,5.400000095367432,6.400000095367432,5.349999904632568,5.900000095367432,53600
BOMTALKIES,2002-09-27,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,5300
BOMTALKIES,2002-09-30,5.550000190734863,5.599999904632568,4.900000095367432,5.449999809265137,13700
BOMTALKIES,2002-10-01,5.25,5.599999904632568,5.25,5.449999809265137,800
BOMTALKIES,2002-10-02,5.25,5.25,5.25,5.25,0
BOMTALKIES,2002-10-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
BOMTALKIES,2002-10-04,5.099999904632568,6.099999904632568,5.0,6.099999904632568,11800
BOMTALKIES,2002-10-07,4.599999904632568,5.349999904632568,4.599999904632568,5.349999904632568,11900
BOMTALKIES,2002-10-08,4.150000095367432,4.849999904632568,4.150000095367432,4.849999904632568,600
BOMTALKIES,2002-10-09,4.050000190734863,4.25,4.050000190734863,4.25,4100
BOMTALKIES,2002-10-10,4.099999904632568,4.25,4.099999904632568,4.150000095367432,11500
BOMTALKIES,2002-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
BOMTALKIES,2002-10-14,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,300
BOMTALKIES,2002-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
BOMTALKIES,2002-10-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,200
BOMTALKIES,2002-10-17,4.75,4.75,4.400000095367432,4.400000095367432,200
BOMTALKIES,2002-10-18,4.300000190734863,5.150000095367432,4.300000190734863,5.150000095367432,800
BOMTALKIES,2002-10-21,4.650000095367432,4.650000095367432,4.0,4.050000190734863,500
BOMTALKIES,2002-10-22,4.199999809265137,4.25,4.199999809265137,4.25,1400
BOMTALKIES,2002-10-23,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,8100
BOMTALKIES,2002-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
BOMTALKIES,2002-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
BOMTALKIES,2002-10-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500
BOMTALKIES,2002-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
BOMTALKIES,2002-10-30,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,600
BOMTALKIES,2002-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
BOMTALKIES,2002-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
BOMTALKIES,2002-11-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000
BOMTALKIES,2002-11-05,3.5,3.5,3.5,3.5,300
BOMTALKIES,2002-11-06,3.5,3.5,3.5,3.5,0
BOMTALKIES,2002-11-07,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1000
BOMTALKIES,2002-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
BOMTALKIES,2002-11-11,3.5,3.5,2.9000000953674316,2.9000000953674316,300
BOMTALKIES,2002-11-12,3.5,3.5,3.5,3.5,0
BOMTALKIES,2002-11-13,3.5,3.5,3.5,3.5,0
BOMTALKIES,2002-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
BOMTALKIES,2002-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
BOMTALKIES,2002-11-18,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,1000
BOMTALKIES,2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
BOMTALKIES,2002-11-20,3.299999952316284,3.299999952316284,3.0,3.0,2
BOMTALKIES,2002-11-21,3.25,3.299999952316284,3.25,3.299999952316284,200
BOMTALKIES,2002-11-22,3.0,3.0,3.0,3.0,1000
BOMTALKIES,2002-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,75100
BOMTALKIES,2002-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2300
BOMTALKIES,2002-11-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,16000
BOMTALKIES,2002-11-28,4.25,4.25,4.25,4.25,800
BOMTALKIES,2002-11-29,4.25,4.25,4.25,4.25,0
BOMTALKIES,2002-12-02,4.650000095367432,5.050000190734863,4.650000095367432,4.650000095367432,23300
BOMTALKIES,2002-12-03,4.699999809265137,4.75,4.699999809265137,4.699999809265137,25500
BOMTALKIES,2002-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,18000
BOMTALKIES,2002-12-05,4.699999809265137,4.949999809265137,4.699999809265137,4.699999809265137,6700
BOMTALKIES,2002-12-06,4.75,4.75,4.75,4.75,1800
BOMTALKIES,2002-12-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9000
BOMTALKIES,2002-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5700
BOMTALKIES,2002-12-11,5.0,5.0,5.0,5.0,500
BOMTALKIES,2002-12-12,5.0,5.0,5.0,5.0,0
BOMTALKIES,2002-12-13,4.949999809265137,5.449999809265137,4.949999809265137,4.949999809265137,14900
BOMTALKIES,2002-12-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
