Symbol,Date,Close,High,Low,Open,Volume
,,JASCH.BO,JASCH.BO,JASCH.BO,JASCH.BO,JASCH.BO
JASCH,2024-12-30,195.0500030517578,198.9499969482422,190.3000030517578,190.9499969482422,11137
JASCH,2024-12-31,188.0500030517578,194.9499969482422,186.5500030517578,194.9499969482422,4209
JASCH,2025-01-01,189.89999389648438,190.0,185.1999969482422,188.5500030517578,1819
JASCH,2025-01-02,187.35000610351562,194.75,186.75,190.3000030517578,4119
JASCH,2025-01-03,185.75,190.9499969482422,185.5500030517578,187.35000610351562,2185
JASCH,2025-01-06,180.5,193.5,173.3000030517578,192.6999969482422,3096
JASCH,2025-01-07,181.64999389648438,189.5,180.5,181.8000030517578,1948
JASCH,2025-01-08,187.64999389648438,193.0,178.6999969482422,193.0,3267
JASCH,2025-01-09,181.5500030517578,193.64999389648438,180.5,193.64999389648438,2387
JASCH,2025-01-10,178.8000030517578,189.0,177.14999389648438,187.89999389648438,3541
JASCH,2025-01-13,168.1999969482422,183.64999389648438,165.60000610351562,178.8000030517578,7723
JASCH,2025-01-14,169.35000610351562,171.5,166.0,168.0,6417
JASCH,2025-01-15,174.4499969482422,177.85000610351562,169.5,177.85000610351562,567
JASCH,2025-01-16,171.1999969482422,178.0,170.3000030517578,175.3000030517578,3167
JASCH,2025-01-17,172.39999389648438,174.9499969482422,170.0,171.10000610351562,671
JASCH,2025-01-20,180.60000610351562,186.8000030517578,173.0,173.0,1190
JASCH,2025-01-21,181.10000610351562,189.85000610351562,179.0,183.0,4339
JASCH,2025-01-22,179.64999389648438,186.0,172.25,180.0,3668
JASCH,2025-01-23,187.60000610351562,194.5500030517578,182.1999969482422,185.9499969482422,17759
JASCH,2025-01-24,182.8000030517578,195.0,181.0500030517578,195.0,7647
JASCH,2025-01-27,190.4499969482422,195.0,170.5500030517578,177.6999969482422,49840
JASCH,2025-01-28,180.64999389648438,190.0,177.0,186.35000610351562,6814
JASCH,2025-01-29,190.6999969482422,192.0,187.5,189.0,3494
JASCH,2025-01-30,194.8000030517578,197.0,183.0,191.0,1841
JASCH,2025-01-31,196.64999389648438,203.0,191.0,198.75,10153
JASCH,2025-02-01,197.0,207.0,193.10000610351562,197.89999389648438,9485
JASCH,2025-02-03,199.9499969482422,204.5,198.0,204.5,1420
JASCH,2025-02-04,193.3000030517578,201.0,191.1999969482422,200.0,1144
JASCH,2025-02-05,200.14999389648438,201.9499969482422,193.64999389648438,195.0,2525
JASCH,2025-02-06,195.9499969482422,204.85000610351562,195.0,204.85000610351562,735
JASCH,2025-02-07,192.39999389648438,194.89999389648438,192.39999389648438,194.89999389648438,179
JASCH,2025-02-10,192.8000030517578,202.39999389648438,184.85000610351562,202.39999389648438,2706
JASCH,2025-02-11,190.1999969482422,202.0,181.14999389648438,202.0,3588
JASCH,2025-02-12,174.14999389648438,186.5,166.0,186.39999389648438,6108
JASCH,2025-02-13,179.9499969482422,182.75,176.75,177.0,511
JASCH,2025-02-14,169.9499969482422,182.6999969482422,168.35000610351562,182.6999969482422,2220
JASCH,2025-02-17,162.0,181.5500030517578,155.0,181.5500030517578,3808
JASCH,2025-02-18,155.0,165.75,154.14999389648438,164.0500030517578,3329
JASCH,2025-02-19,159.5,163.0,153.0,156.0500030517578,2576
JASCH,2025-02-20,169.9499969482422,174.5,160.0500030517578,160.0500030517578,1281
JASCH,2025-02-21,169.89999389648438,175.0,166.5500030517578,175.0,257
JASCH,2025-02-24,168.3000030517578,168.9499969482422,163.9499969482422,166.75,2628
JASCH,2025-02-25,170.5,175.0,168.3000030517578,168.3000030517578,471
JASCH,2025-02-27,162.0500030517578,170.5,161.0,170.5,2000
JASCH,2025-02-28,160.14999389648438,163.9499969482422,158.0,160.0500030517578,1283
JASCH,2025-03-03,150.25,163.75,145.0500030517578,163.75,5687
JASCH,2025-03-04,152.14999389648438,159.10000610351562,151.0,154.5500030517578,1289
JASCH,2025-03-05,159.60000610351562,162.89999389648438,152.5500030517578,152.5500030517578,3472
JASCH,2025-03-06,164.0,165.0,160.0,164.9499969482422,3489
JASCH,2025-03-07,176.89999389648438,181.5500030517578,163.0500030517578,164.0,3915
JASCH,2025-03-10,173.60000610351562,179.9499969482422,160.1999969482422,160.1999969482422,6497
JASCH,2025-03-11,171.0,183.75,168.0,172.0,6979
JASCH,2025-03-12,166.14999389648438,174.9499969482422,165.3000030517578,171.0,675
JASCH,2025-03-13,169.0,170.0,165.0,166.14999389648438,1297
JASCH,2025-03-17,162.89999389648438,170.10000610351562,160.0,162.0,6706
JASCH,2025-03-18,162.89999389648438,167.5,159.9499969482422,164.0,7149
JASCH,2025-03-19,161.39999389648438,167.4499969482422,160.14999389648438,163.0,3797
JASCH,2025-03-20,163.64999389648438,166.9499969482422,161.0500030517578,161.0500030517578,2856
JASCH,2025-03-21,162.6999969482422,169.0,161.0,161.0,1185
JASCH,2025-03-24,160.35000610351562,165.60000610351562,158.0,162.0,6862
JASCH,2025-03-25,154.0,162.0,150.60000610351562,162.0,7297
JASCH,2025-03-26,154.25,158.89999389648438,147.0,158.89999389648438,13671
JASCH,2025-03-27,144.3000030517578,153.75,142.8000030517578,150.14999389648438,23453
JASCH,2025-03-28,138.64999389648438,148.0500030517578,135.0,148.0500030517578,12113
JASCH,2025-04-01,139.0500030517578,143.9499969482422,138.64999389648438,143.0,1595
JASCH,2025-04-02,148.6999969482422,149.1999969482422,141.1999969482422,141.1999969482422,4240
JASCH,2025-04-03,148.75,150.75,145.6999969482422,149.0,810
JASCH,2025-04-04,148.25,149.5500030517578,145.0500030517578,149.5500030517578,304
JASCH,2025-04-07,142.8000030517578,145.0,135.0,138.10000610351562,4824
JASCH,2025-04-08,143.85000610351562,149.0,136.0,136.0,1814
JASCH,2025-04-09,139.64999389648438,143.5,138.0,143.5,3007
JASCH,2025-04-11,150.64999389648438,152.0,140.5,140.5,3093
JASCH,2025-04-15,148.4499969482422,155.5,145.60000610351562,155.5,3007
JASCH,2025-04-16,154.60000610351562,154.9499969482422,147.0,147.0500030517578,1668
JASCH,2025-04-17,153.0500030517578,154.9499969482422,152.10000610351562,153.10000610351562,2373
JASCH,2025-04-21,152.14999389648438,156.9499969482422,150.25,156.9499969482422,1311
JASCH,2025-04-22,182.1999969482422,182.5500030517578,152.10000610351562,152.14999389648438,38369
JASCH,2025-04-23,176.60000610351562,184.6999969482422,173.5,181.64999389648438,7450
JASCH,2025-04-24,174.10000610351562,179.85000610351562,172.3000030517578,179.85000610351562,4438
JASCH,2025-04-25,174.35000610351562,178.0,166.0,172.5,2911
JASCH,2025-04-28,172.10000610351562,176.0,172.10000610351562,174.35000610351562,1382
JASCH,2025-04-29,170.10000610351562,172.5,168.0500030517578,172.5,3588
JASCH,2025-04-30,171.6999969482422,175.0,160.0,170.10000610351562,2707
JASCH,2025-05-02,167.60000610351562,177.0,166.0,168.0,811
JASCH,2025-05-05,173.6999969482422,177.0,167.64999389648438,167.64999389648438,386
JASCH,2025-05-06,167.10000610351562,173.6999969482422,167.10000610351562,173.6999969482422,1018
JASCH,2025-05-07,166.64999389648438,171.8000030517578,162.0,162.0,3279
JASCH,2025-05-08,175.1999969482422,180.5,165.0,165.0,5582
JASCH,2025-05-09,173.3000030517578,174.0,167.10000610351562,174.0,120
JASCH,2025-05-12,175.25,190.0,175.0,176.0,1324
JASCH,2025-05-13,181.10000610351562,182.0,171.0500030517578,172.0,180
