Symbol,Date,Close,High,Low,Open,Volume
,,SUPERTEX.BO,SUPERTEX.BO,SUPERTEX.BO,SUPERTEX.BO,SUPERTEX.BO
SUPERTEX,2025-02-13,9.069999694824219,9.289999961853027,8.25,8.880000114440918,64492
SUPERTEX,2025-02-14,9.0600004196167,9.869999885559082,8.270000457763672,9.489999771118164,86692
SUPERTEX,2025-02-17,8.180000305175781,9.0600004196167,8.15999984741211,9.0600004196167,85124
SUPERTEX,2025-02-18,7.53000020980835,8.800000190734863,7.440000057220459,8.069999694824219,158862
SUPERTEX,2025-02-19,7.429999828338623,7.940000057220459,7.0,7.940000057220459,178024
SUPERTEX,2025-02-20,7.289999961853027,7.789999961853027,6.869999885559082,7.789999961853027,254437
SUPERTEX,2025-02-21,7.25,7.650000095367432,7.0,7.650000095367432,21787
SUPERTEX,2025-02-24,7.070000171661377,7.389999866485596,6.909999847412109,7.389999866485596,28559
SUPERTEX,2025-02-25,7.349999904632568,7.429999828338623,6.519999980926514,7.429999828338623,65354
SUPERTEX,2025-02-27,7.400000095367432,7.739999771118164,6.900000095367432,7.349999904632568,7998
SUPERTEX,2025-02-28,7.199999809265137,7.679999828338623,7.110000133514404,7.25,6053
SUPERTEX,2025-03-03,7.239999771118164,7.920000076293945,7.199999809265137,7.920000076293945,15849
SUPERTEX,2025-03-04,7.360000133514404,7.849999904632568,7.119999885559082,7.849999904632568,19576
SUPERTEX,2025-03-05,7.409999847412109,7.849999904632568,7.0,7.849999904632568,51746
SUPERTEX,2025-03-06,7.269999980926514,7.699999809265137,7.019999980926514,7.699999809265137,26928
SUPERTEX,2025-03-07,7.78000020980835,7.800000190734863,7.269999980926514,7.269999980926514,41508
SUPERTEX,2025-03-10,7.360000133514404,8.399999618530273,7.260000228881836,8.399999618530273,31173
SUPERTEX,2025-03-11,7.480000019073486,7.5,7.199999809265137,7.199999809265137,33753
SUPERTEX,2025-03-12,7.03000020980835,7.690000057220459,6.960000038146973,7.349999904632568,38310
SUPERTEX,2025-03-13,6.949999809265137,7.46999979019165,6.769999980926514,7.03000020980835,81495
SUPERTEX,2025-03-17,7.139999866485596,7.440000057220459,7.0,7.440000057220459,18780
SUPERTEX,2025-03-18,7.190000057220459,7.420000076293945,7.050000190734863,7.260000228881836,32619
SUPERTEX,2025-03-19,7.389999866485596,7.409999847412109,7.179999828338623,7.409999847412109,12299
SUPERTEX,2025-03-20,7.480000019073486,8.09000015258789,7.230000019073486,7.420000076293945,44591
SUPERTEX,2025-03-21,7.539999961853027,7.849999904632568,7.119999885559082,7.679999828338623,43673
SUPERTEX,2025-03-24,7.599999904632568,7.889999866485596,7.489999771118164,7.800000190734863,50661
SUPERTEX,2025-03-25,7.900000095367432,7.949999809265137,7.539999961853027,7.75,39045
SUPERTEX,2025-03-26,7.590000152587891,7.989999771118164,7.260000228881836,7.659999847412109,62810
SUPERTEX,2025-03-27,7.460000038146973,7.769999980926514,6.880000114440918,7.75,88032
SUPERTEX,2025-03-28,7.619999885559082,7.630000114440918,7.309999942779541,7.489999771118164,31149
SUPERTEX,2025-04-01,8.119999885559082,8.369999885559082,7.059999942779541,7.409999847412109,38608
SUPERTEX,2025-04-02,8.039999961853027,8.25,7.519999980926514,8.25,15319
SUPERTEX,2025-04-03,8.229999542236328,8.25,7.610000133514404,8.25,32182
SUPERTEX,2025-04-04,8.210000038146973,8.25,8.029999732971191,8.25,3855
SUPERTEX,2025-04-07,8.170000076293945,8.539999961853027,7.019999980926514,8.369999885559082,75402
SUPERTEX,2025-04-08,7.860000133514404,8.390000343322754,7.199999809265137,8.390000343322754,18812
SUPERTEX,2025-04-09,8.149999618530273,8.199999809265137,7.809999942779541,8.199999809265137,4338
SUPERTEX,2025-04-11,8.34000015258789,8.949999809265137,7.699999809265137,8.949999809265137,13451
SUPERTEX,2025-04-15,8.6899995803833,8.850000381469727,8.119999885559082,8.850000381469727,16154
SUPERTEX,2025-04-16,8.40999984741211,8.699999809265137,8.100000381469727,8.170000076293945,58052
SUPERTEX,2025-04-17,8.539999961853027,8.779999732971191,8.149999618530273,8.25,6571
SUPERTEX,2025-04-21,8.380000114440918,8.65999984741211,8.149999618530273,8.65999984741211,11756
SUPERTEX,2025-04-22,8.460000038146973,8.529999732971191,8.220000267028809,8.380000114440918,2921
SUPERTEX,2025-04-23,8.119999885559082,8.489999771118164,8.0600004196167,8.489999771118164,31809
SUPERTEX,2025-04-24,8.229999542236328,8.329999923706055,7.71999979019165,7.71999979019165,4250
SUPERTEX,2025-04-25,8.149999618530273,8.34000015258789,7.860000133514404,8.229999542236328,514
SUPERTEX,2025-04-28,8.140000343322754,8.279999732971191,7.760000228881836,7.760000228881836,3937
SUPERTEX,2025-04-29,8.0,8.369999885559082,7.809999942779541,8.369999885559082,4350
SUPERTEX,2025-04-30,7.809999942779541,8.34000015258789,7.610000133514404,8.34000015258789,15047
SUPERTEX,2025-05-02,7.960000038146973,8.149999618530273,7.559999942779541,8.149999618530273,2251
SUPERTEX,2025-05-05,7.869999885559082,7.949999809265137,7.570000171661377,7.949999809265137,4647
SUPERTEX,2025-05-06,7.480000019073486,7.980000019073486,7.480000019073486,7.869999885559082,18158
SUPERTEX,2025-05-07,7.489999771118164,7.539999961853027,7.260000228881836,7.5,1430
SUPERTEX,2025-05-08,7.679999828338623,7.75,7.119999885559082,7.130000114440918,12788
SUPERTEX,2025-05-09,7.849999904632568,7.889999866485596,7.440000057220459,7.440000057220459,50
SUPERTEX,2025-05-12,7.989999771118164,8.050000190734863,7.510000228881836,7.860000133514404,4128
SUPERTEX,2025-05-13,8.0600004196167,8.350000381469727,7.650000095367432,8.0,536
SUPERTEX,2025-05-14,8.010000228881836,8.0600004196167,7.75,8.0600004196167,3998
SUPERTEX,2025-05-15,8.270000457763672,8.390000343322754,7.659999847412109,8.390000343322754,2312
SUPERTEX,2025-05-16,8.220000267028809,8.489999771118164,7.900000095367432,7.900000095367432,9006
SUPERTEX,2025-05-19,8.380000114440918,8.399999618530273,8.25,8.300000190734863,8454
SUPERTEX,2025-05-20,8.25,8.550000190734863,8.0,8.550000190734863,5570
SUPERTEX,2025-05-21,8.25,8.300000190734863,7.840000152587891,8.300000190734863,1947
SUPERTEX,2025-05-22,8.130000114440918,8.1899995803833,7.949999809265137,8.1899995803833,5376
SUPERTEX,2025-05-23,8.039999961853027,8.25,7.980000019073486,8.130000114440918,826
SUPERTEX,2025-05-26,7.860000133514404,8.289999961853027,7.670000076293945,8.170000076293945,5854
SUPERTEX,2025-05-27,7.46999979019165,8.050000190734863,7.46999979019165,8.050000190734863,20302
SUPERTEX,2025-05-28,7.840000152587891,7.840000152587891,7.46999979019165,7.78000020980835,27302
SUPERTEX,2025-05-29,7.590000152587891,8.1899995803833,7.46999979019165,7.840000152587891,26785
SUPERTEX,2025-05-30,7.849999904632568,7.949999809265137,7.550000190734863,7.949999809265137,17577
SUPERTEX,2025-06-02,8.0,8.109999656677246,7.46999979019165,7.929999828338623,25307
SUPERTEX,2025-06-03,8.0,8.149999618530273,8.0,8.149999618530273,819
SUPERTEX,2025-06-04,8.100000381469727,8.149999618530273,7.949999809265137,8.0,12279
SUPERTEX,2025-06-05,8.15999984741211,8.470000267028809,7.710000038146973,7.710000038146973,4960
SUPERTEX,2025-06-06,8.25,8.40999984741211,7.880000114440918,8.119999885559082,9150
SUPERTEX,2025-06-09,8.260000228881836,8.449999809265137,8.0,8.09000015258789,2346
SUPERTEX,2025-06-10,8.069999694824219,8.260000228881836,7.849999904632568,8.260000228881836,5837
SUPERTEX,2025-06-11,8.239999771118164,8.270000457763672,8.029999732971191,8.069999694824219,5099
SUPERTEX,2025-06-12,8.149999618530273,8.239999771118164,8.0600004196167,8.239999771118164,2554
SUPERTEX,2025-06-13,8.09000015258789,8.140000343322754,7.75,8.140000343322754,7771
SUPERTEX,2025-06-16,8.270000457763672,8.350000381469727,7.739999771118164,8.09000015258789,10490
SUPERTEX,2025-06-17,7.960000038146973,8.270000457763672,7.860000133514404,8.270000457763672,7724
SUPERTEX,2025-06-18,7.820000171661377,8.289999961853027,7.650000095367432,8.289999961853027,4145
SUPERTEX,2025-06-19,7.960000038146973,8.09000015258789,7.53000020980835,7.980000019073486,2273
SUPERTEX,2025-06-20,7.989999771118164,8.149999618530273,7.989999771118164,8.149999618530273,1610
SUPERTEX,2025-06-23,8.130000114440918,8.149999618530273,7.960000038146973,8.149999618530273,727
SUPERTEX,2025-06-24,8.170000076293945,8.180000305175781,7.730000019073486,8.130000114440918,1917
SUPERTEX,2025-06-25,8.0600004196167,8.130000114440918,7.869999885559082,8.130000114440918,498
SUPERTEX,2025-06-26,8.180000305175781,8.25,7.760000228881836,7.880000114440918,1067
SUPERTEX,2025-06-27,8.020000457763672,8.140000343322754,7.800000190734863,8.140000343322754,7211
SUPERTEX,2025-06-30,8.1899995803833,8.329999923706055,7.849999904632568,8.010000228881836,22481
SUPERTEX,2025-07-01,8.140000343322754,8.279999732971191,8.140000343322754,8.149999618530273,109
SUPERTEX,2025-07-02,7.980000019073486,8.100000381469727,7.940000057220459,8.100000381469727,5343
SUPERTEX,2025-07-03,8.180000305175781,8.180000305175781,7.909999847412109,7.949999809265137,7904
SUPERTEX,2025-07-04,8.229999542236328,8.260000228881836,8.0,8.220000267028809,1018
SUPERTEX,2025-07-07,8.300000190734863,8.390000343322754,7.889999866485596,8.390000343322754,266
SUPERTEX,2025-07-08,8.260000228881836,8.390000343322754,7.889999866485596,8.390000343322754,1937
SUPERTEX,2025-07-09,8.180000305175781,8.260000228881836,7.880000114440918,8.260000228881836,512
SUPERTEX,2025-07-10,8.140000343322754,8.229999542236328,7.900000095367432,8.140000343322754,656
SUPERTEX,2025-07-11,8.220000267028809,8.289999961853027,7.860000133514404,7.860000133514404,415
SUPERTEX,2025-07-14,8.109999656677246,8.300000190734863,7.860000133514404,7.860000133514404,3375
SUPERTEX,2025-07-15,8.229999542236328,8.289999961853027,7.78000020980835,8.289999961853027,875
SUPERTEX,2025-07-16,8.1899995803833,8.229999542236328,7.829999923706055,8.229999542236328,1992
SUPERTEX,2025-07-17,8.180000305175781,8.1899995803833,7.789999961853027,8.1899995803833,9719
SUPERTEX,2025-07-18,8.140000343322754,8.180000305175781,7.809999942779541,8.180000305175781,28931
SUPERTEX,2025-07-21,8.229999542236328,9.399999618530273,8.0,8.0600004196167,16343
SUPERTEX,2025-07-22,8.40999984741211,8.579999923706055,7.869999885559082,8.270000457763672,1875
SUPERTEX,2025-07-23,8.319999694824219,8.460000038146973,8.0,8.369999885559082,8543
SUPERTEX,2025-07-24,8.140000343322754,8.319999694824219,7.900000095367432,8.319999694824219,22413
SUPERTEX,2025-07-25,7.980000019073486,8.25,7.519999980926514,7.75,7053
SUPERTEX,2025-07-28,8.149999618530273,8.1899995803833,7.869999885559082,8.1899995803833,1140
SUPERTEX,2025-07-29,8.180000305175781,8.3100004196167,7.5,8.3100004196167,21554
SUPERTEX,2025-07-30,8.039999961853027,8.430000305175781,7.800000190734863,8.180000305175781,3883
SUPERTEX,2025-07-31,7.989999771118164,8.199999809265137,7.559999942779541,8.199999809265137,99714
SUPERTEX,2025-08-01,8.149999618530273,8.149999618530273,7.619999885559082,7.860000133514404,1176
SUPERTEX,2025-08-04,7.960000038146973,8.149999618530273,7.46999979019165,8.149999618530273,3999
SUPERTEX,2025-08-05,7.610000133514404,8.100000381469727,7.0,7.960000038146973,17126
SUPERTEX,2025-08-06,7.900000095367432,8.180000305175781,7.199999809265137,7.199999809265137,1564
SUPERTEX,2025-08-07,7.989999771118164,7.989999771118164,7.869999885559082,7.869999885559082,216
SUPERTEX,2025-08-08,7.829999923706055,8.199999809265137,7.510000228881836,8.199999809265137,4513
SUPERTEX,2025-08-11,7.900000095367432,7.949999809265137,7.21999979019165,7.230000019073486,4315
SUPERTEX,2025-08-12,7.900000095367432,8.069999694824219,7.460000038146973,7.889999866485596,11321
SUPERTEX,2025-08-13,7.78000020980835,8.15999984741211,6.800000190734863,8.15999984741211,6982
SUPERTEX,2025-08-14,7.900000095367432,7.989999771118164,7.5,7.5,1059
SUPERTEX,2025-08-18,7.840000152587891,7.900000095367432,7.0,7.900000095367432,1383
SUPERTEX,2025-08-19,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,1842
SUPERTEX,2025-08-20,7.789999961853027,7.849999904632568,7.400000095367432,7.849999904632568,717
SUPERTEX,2025-08-21,7.400000095367432,7.760000228881836,7.150000095367432,7.150000095367432,8672
SUPERTEX,2025-08-22,7.53000020980835,7.889999866485596,7.210000038146973,7.369999885559082,5064
SUPERTEX,2025-08-25,7.650000095367432,7.690000057220459,7.489999771118164,7.690000057220459,1792
SUPERTEX,2025-08-26,7.579999923706055,7.650000095367432,7.260000228881836,7.309999942779541,2122
SUPERTEX,2025-08-28,7.579999923706055,7.579999923706055,7.210000038146973,7.579999923706055,639
SUPERTEX,2025-08-29,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,19
SUPERTEX,2025-09-01,7.5,7.53000020980835,7.269999980926514,7.269999980926514,548
SUPERTEX,2025-09-02,7.690000057220459,7.989999771118164,7.28000020980835,7.550000190734863,4585
SUPERTEX,2025-09-03,7.840000152587891,8.0,7.230000019073486,7.230000019073486,2246
SUPERTEX,2025-09-04,7.690000057220459,7.929999828338623,7.400000095367432,7.800000190734863,4587
SUPERTEX,2025-09-05,7.409999847412109,7.96999979019165,6.809999942779541,7.96999979019165,7173
SUPERTEX,2025-09-08,7.28000020980835,7.980000019073486,6.800000190734863,7.980000019073486,11561
SUPERTEX,2025-09-09,7.380000114440918,7.5,7.199999809265137,7.5,1784
SUPERTEX,2025-09-10,7.510000228881836,7.599999904632568,7.110000133514404,7.599999904632568,823
SUPERTEX,2025-09-11,7.360000133514404,7.539999961853027,7.050000190734863,7.539999961853027,2859
SUPERTEX,2025-09-12,7.03000020980835,7.360000133514404,6.320000171661377,7.360000133514404,7147
SUPERTEX,2025-09-15,7.139999866485596,7.400000095367432,6.860000133514404,7.369999885559082,7020
SUPERTEX,2025-09-16,7.110000133514404,7.489999771118164,6.71999979019165,7.489999771118164,3600
SUPERTEX,2025-09-17,7.320000171661377,7.489999771118164,7.019999980926514,7.489999771118164,8053
SUPERTEX,2025-09-18,7.320000171661377,7.429999828338623,7.199999809265137,7.429999828338623,2867
SUPERTEX,2025-09-19,7.329999923706055,7.449999809265137,7.170000076293945,7.449999809265137,973
SUPERTEX,2025-09-22,7.28000020980835,7.329999923706055,7.079999923706055,7.099999904632568,2331
SUPERTEX,2025-09-23,7.380000114440918,7.449999809265137,7.099999904632568,7.309999942779541,13064
SUPERTEX,2025-09-24,7.400000095367432,7.449999809265137,7.090000152587891,7.380000114440918,11324
SUPERTEX,2025-09-25,7.28000020980835,7.690000057220459,7.130000114440918,7.400000095367432,1429
SUPERTEX,2025-09-26,7.400000095367432,7.639999866485596,7.400000095367432,7.639999866485596,733
SUPERTEX,2025-09-29,7.159999847412109,7.599999904632568,7.059999942779541,7.400000095367432,8974
SUPERTEX,2025-09-30,7.460000038146973,7.53000020980835,6.409999847412109,7.53000020980835,3309
SUPERTEX,2025-10-01,7.380000114440918,7.5,7.0,7.269999980926514,3130
SUPERTEX,2025-10-03,7.369999885559082,7.5,7.070000171661377,7.079999923706055,847
SUPERTEX,2025-10-06,7.340000152587891,7.440000057220459,7.0,7.059999942779541,9062
SUPERTEX,2025-10-07,6.809999942779541,7.389999866485596,6.760000228881836,7.389999866485596,2591
SUPERTEX,2025-10-08,7.059999942779541,7.300000190734863,6.699999809265137,7.190000057220459,13572
SUPERTEX,2025-10-09,7.199999809265137,7.389999866485596,6.989999771118164,7.059999942779541,4876
SUPERTEX,2025-10-10,7.25,7.25,7.25,7.25,1149
SUPERTEX,2025-10-13,7.289999961853027,7.289999961853027,6.800000190734863,6.800000190734863,415
SUPERTEX,2025-10-14,7.599999904632568,7.599999904632568,7.099999904632568,7.289999961853027,2040
SUPERTEX,2025-10-15,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4711
SUPERTEX,2025-10-16,7.199999809265137,7.269999980926514,7.199999809265137,7.269999980926514,1157
SUPERTEX,2025-10-17,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,915
SUPERTEX,2025-10-20,7.0,7.099999904632568,7.0,7.099999904632568,228
SUPERTEX,2025-10-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,107
SUPERTEX,2025-10-23,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,5042
SUPERTEX,2025-10-24,6.989999771118164,7.0,6.960000038146973,6.960000038146973,2516
SUPERTEX,2025-10-27,7.0,7.0,6.96999979019165,6.96999979019165,1865
SUPERTEX,2025-10-28,7.0,7.0,6.53000020980835,6.53000020980835,2612
SUPERTEX,2025-10-29,6.5,7.0,6.5,7.0,7801
SUPERTEX,2025-10-30,7.190000057220459,7.25,6.5,6.5,4123
SUPERTEX,2025-10-31,7.25,7.449999809265137,7.25,7.449999809265137,5276
SUPERTEX,2025-11-03,7.190000057220459,7.25,7.190000057220459,7.25,140
SUPERTEX,2025-11-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1111
SUPERTEX,2025-11-06,7.190000057220459,7.190000057220459,7.110000133514404,7.190000057220459,19
SUPERTEX,2025-11-07,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,284
SUPERTEX,2025-11-10,7.179999828338623,7.179999828338623,7.150000095367432,7.179999828338623,66
SUPERTEX,2025-11-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,553
SUPERTEX,2025-11-12,7.090000152587891,7.179999828338623,7.0,7.179999828338623,546
SUPERTEX,2025-11-13,7.099999904632568,7.099999904632568,5.679999828338623,7.0,8327
SUPERTEX,2025-11-14,7.590000152587891,8.289999961853027,7.070000171661377,7.070000171661377,5885
SUPERTEX,2025-11-17,7.389999866485596,7.550000190734863,7.0,7.550000190734863,754
SUPERTEX,2025-11-18,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,673
SUPERTEX,2025-11-19,7.940000057220459,8.1899995803833,7.5,8.1899995803833,17
SUPERTEX,2025-11-20,7.78000020980835,7.829999923706055,7.78000020980835,7.829999923706055,527
SUPERTEX,2025-11-21,7.739999771118164,7.800000190734863,7.010000228881836,7.010000228881836,3117
SUPERTEX,2025-11-24,7.400000095367432,7.699999809265137,7.110000133514404,7.699999809265137,968
SUPERTEX,2025-11-25,7.239999771118164,7.349999904632568,7.050000190734863,7.349999904632568,5677
SUPERTEX,2025-11-26,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6608
SUPERTEX,2025-11-27,7.019999980926514,7.150000095367432,7.019999980926514,7.050000190734863,721
SUPERTEX,2025-11-28,7.0,7.0,7.0,7.0,10245
SUPERTEX,2025-12-01,7.289999961853027,7.389999866485596,7.0,7.389999866485596,154
SUPERTEX,2025-12-02,7.150000095367432,7.25,6.599999904632568,6.599999904632568,2340
SUPERTEX,2025-12-03,6.739999771118164,6.739999771118164,6.059999942779541,6.059999942779541,19921
SUPERTEX,2025-12-04,7.150000095367432,7.900000095367432,6.409999847412109,7.900000095367432,1771
SUPERTEX,2025-12-05,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,17
SUPERTEX,2025-12-08,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,1427
SUPERTEX,2025-12-09,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,9
SUPERTEX,2025-12-10,7.139999866485596,7.389999866485596,7.139999866485596,7.389999866485596,15
SUPERTEX,2025-12-11,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,6328
SUPERTEX,2025-12-12,7.099999904632568,7.289999961853027,7.070000171661377,7.289999961853027,404
SUPERTEX,2025-12-15,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,1463
SUPERTEX,2025-12-16,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,213
SUPERTEX,2025-12-17,6.989999771118164,7.059999942779541,6.989999771118164,7.059999942779541,251
SUPERTEX,2025-12-18,6.900000095367432,7.949999809265137,6.900000095367432,7.949999809265137,2789
SUPERTEX,2025-12-19,6.980000019073486,7.0,6.619999885559082,6.619999885559082,614
SUPERTEX,2025-12-22,6.980000019073486,6.980000019073486,6.400000095367432,6.400000095367432,62
SUPERTEX,2025-12-23,6.900000095367432,6.949999809265137,6.199999809265137,6.949999809265137,7711
SUPERTEX,2025-12-24,6.46999979019165,6.900000095367432,6.420000076293945,6.900000095367432,6074
SUPERTEX,2025-12-26,6.300000190734863,6.710000038146973,6.079999923706055,6.079999923706055,23948
SUPERTEX,2025-12-29,6.989999771118164,7.199999809265137,6.510000228881836,7.199999809265137,1134
SUPERTEX,2025-12-30,6.869999885559082,6.989999771118164,6.869999885559082,6.989999771118164,1434
SUPERTEX,2025-12-31,6.849999904632568,6.869999885559082,6.699999809265137,6.869999885559082,3573
SUPERTEX,2026-01-01,6.960000038146973,7.300000190734863,6.960000038146973,7.300000190734863,8398
SUPERTEX,2026-01-02,6.829999923706055,6.960000038146973,6.829999923706055,6.960000038146973,2758
SUPERTEX,2026-01-05,6.889999866485596,6.900000095367432,6.840000152587891,6.840000152587891,2610
SUPERTEX,2026-01-06,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,3482
SUPERTEX,2026-01-07,6.199999809265137,6.889999866485596,6.199999809265137,6.889999866485596,26163
SUPERTEX,2026-01-08,6.300000190734863,7.300000190734863,6.210000038146973,6.210000038146973,6389
SUPERTEX,2026-01-09,6.590000152587891,7.300000190734863,6.590000152587891,7.300000190734863,2167
SUPERTEX,2026-01-12,6.579999923706055,6.590000152587891,6.130000114440918,6.130000114440918,1810
SUPERTEX,2026-01-13,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,3239
SUPERTEX,2026-01-14,6.489999771118164,6.949999809265137,6.320000171661377,6.949999809265137,11371
SUPERTEX,2026-01-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2802
SUPERTEX,2026-01-19,6.210000038146973,6.460000038146973,6.210000038146973,6.460000038146973,1123
SUPERTEX,2026-01-20,6.210000038146973,6.980000019073486,6.210000038146973,6.980000019073486,4883
SUPERTEX,2026-01-21,6.579999923706055,6.690000057220459,5.800000190734863,5.800000190734863,216
SUPERTEX,2026-01-22,6.119999885559082,6.480000019073486,6.099999904632568,6.099999904632568,633
SUPERTEX,2026-01-23,6.489999771118164,6.489999771118164,6.210000038146973,6.210000038146973,1328
SUPERTEX,2026-01-27,6.400000095367432,6.460000038146973,6.199999809265137,6.460000038146973,2403
SUPERTEX,2026-01-28,6.269999980926514,6.400000095367432,6.269999980926514,6.400000095367432,1410
SUPERTEX,2026-01-29,6.199999809265137,6.25,6.190000057220459,6.25,10149
SUPERTEX,2026-01-30,6.130000114440918,6.179999828338623,6.130000114440918,6.179999828338623,883
SUPERTEX,2026-02-02,6.239999771118164,6.239999771118164,6.199999809265137,6.239999771118164,2268
SUPERTEX,2026-02-03,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,750
SUPERTEX,2026-02-04,6.199999809265137,6.199999809265137,6.0,6.199999809265137,819
SUPERTEX,2026-02-05,6.150000095367432,6.199999809265137,6.0,6.199999809265137,34617
SUPERTEX,2026-02-06,6.900000095367432,7.190000057220459,6.150000095367432,6.150000095367432,1326
SUPERTEX,2026-02-09,6.489999771118164,6.519999980926514,6.300000190734863,6.489999771118164,11329
SUPERTEX,2026-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,562
SUPERTEX,2026-02-11,6.579999923706055,6.599999904632568,6.300000190734863,6.300000190734863,18261
SUPERTEX,2026-02-12,6.5,6.579999923706055,6.5,6.579999923706055,7821
SUPERTEX,2026-02-13,6.440000057220459,6.5,6.440000057220459,6.5,9659
SUPERTEX,2026-02-16,6.349999904632568,6.409999847412109,6.269999980926514,6.409999847412109,7958
SUPERTEX,2026-02-17,6.25,6.28000020980835,6.199999809265137,6.28000020980835,5635
SUPERTEX,2026-02-18,6.230000019073486,6.230000019073486,6.0,6.0,10869
SUPERTEX,2026-02-19,6.800000190734863,6.900000095367432,6.150000095367432,6.230000019073486,1927
SUPERTEX,2026-02-20,6.75,6.800000190734863,6.75,6.800000190734863,3026
SUPERTEX,2026-02-23,6.900000095367432,6.949999809265137,6.699999809265137,6.949999809265137,1647
