Symbol,Date,Close,High,Low,Open,Volume
,,UPSURGE.BO,UPSURGE.BO,UPSURGE.BO,UPSURGE.BO,UPSURGE.BO
UPSURGE,2024-12-30,184.47364807128906,184.47364807128906,184.47364807128906,184.47364807128906,1277
UPSURGE,2024-12-31,180.79112243652344,180.79112243652344,180.79112243652344,180.79112243652344,450
UPSURGE,2025-01-01,178.50201416015625,184.0257608336713,177.20815770486743,177.20815770486743,42107
UPSURGE,2025-01-02,182.03521728515625,182.03521728515625,182.03521728515625,182.03521728515625,12718
UPSURGE,2025-01-03,178.40248107910156,180.1442068358013,178.40248107910156,180.1442068358013,11928
UPSURGE,2025-01-06,174.8692626953125,175.7152498506343,174.8692626953125,174.8692626953125,13786
UPSURGE,2025-01-07,178.35272216796875,178.35272216796875,174.27211647336074,174.86927050380277,4103
UPSURGE,2025-01-08,174.8195037841797,181.88594037405363,174.8195037841797,178.65130668751095,5516
UPSURGE,2025-01-09,171.33604431152344,171.33604431152344,171.33604431152344,171.33604431152344,655
UPSURGE,2025-01-10,167.95213317871094,167.95213317871094,167.95213317871094,167.95213317871094,99
UPSURGE,2025-01-13,164.6179656982422,164.6179656982422,164.6179656982422,164.6179656982422,2073
UPSURGE,2025-01-14,161.3335723876953,161.3335723876953,161.3335723876953,161.3335723876953,5434
UPSURGE,2025-01-15,158.19845581054688,158.19845581054688,158.14868918125603,158.14868918125603,5992
UPSURGE,2025-01-16,155.2624053955078,158.19845425508146,155.16287213790483,158.19845425508146,29592
UPSURGE,2025-01-17,155.2624053955078,155.2624053955078,152.27658990713266,155.2624053955078,2391
UPSURGE,2025-01-20,158.34776306152344,158.34776306152344,158.34776306152344,158.34776306152344,6078
UPSURGE,2025-01-21,155.212646484375,161.48286235906656,155.212646484375,161.48286235906656,7766
UPSURGE,2025-01-22,152.12730407714844,153.271860597865,152.12730407714844,153.271860597865,390
UPSURGE,2025-01-23,149.0917205810547,149.0917205810547,149.0917205810547,149.0917205810547,3095
UPSURGE,2025-01-24,146.1556854248047,150.5348757351702,146.1556854248047,146.1556854248047,8042
UPSURGE,2025-01-27,138.89019775390625,153.27187378253618,138.89019775390625,139.93523629429782,9502
UPSURGE,2025-01-28,131.97305297851562,131.97305297851562,131.97305297851562,131.97305297851562,5995
UPSURGE,2025-01-29,125.40425109863281,125.40425109863281,125.40425109863281,125.40425109863281,7322
UPSURGE,2025-01-30,124.80709075927734,131.67446800170745,119.13403669234745,119.13403669234745,67491
UPSURGE,2025-01-31,130.977783203125,131.0275346469442,119.43262352139905,129.13652418251272,10635
UPSURGE,2025-02-01,134.0133514404297,137.49680299113749,131.37588705526548,137.14846694805283,9791
UPSURGE,2025-02-03,136.3522491455078,138.34279292865392,130.7787204780412,133.36643347078868,60590
UPSURGE,2025-02-04,129.6341552734375,142.3238710487644,129.53462201622878,138.9897043586292,21929
UPSURGE,2025-02-05,136.0536651611328,136.1034317932672,124.50851268490214,124.50851268490214,7164
UPSURGE,2025-02-06,141.87600708007812,142.7219790514757,134.66028607474712,134.66028607474712,6191
UPSURGE,2025-02-07,142.37364196777344,147.6983372827562,136.35224420462032,140.333331626653,2803
UPSURGE,2025-02-10,140.4826202392578,144.2646564327529,135.45650937840438,144.2646564327529,3228
UPSURGE,2025-02-11,135.3569793701172,144.26465990163064,133.5157202672631,137.54657452848144,3183
UPSURGE,2025-02-12,128.58912658691406,135.3569785518346,128.58912658691406,132.66974745614903,50229
UPSURGE,2025-02-13,129.38534545898438,133.36643301156852,124.35921938651813,124.35921938651813,6884
UPSURGE,2025-02-14,122.91607666015625,122.91607666015625,122.91607666015625,122.91607666015625,1096
UPSURGE,2025-02-17,116.79515075683594,116.79515075683594,116.79515075683594,116.79515075683594,1906
UPSURGE,2025-02-18,110.97280883789062,116.94443980674572,110.97280883789062,116.94443980674572,1261
UPSURGE,2025-02-19,109.8282470703125,116.49657301775217,105.44904941398168,107.98699566745795,164929
UPSURGE,2025-02-20,104.35425567626953,115.3022464167967,104.35425567626953,115.3022464167967,58785
UPSURGE,2025-02-21,108.88274383544922,109.18132083973985,99.17884312622935,99.17884312622935,105743
UPSURGE,2025-02-24,103.45850372314453,110.22635520656468,103.45850372314453,104.70259351102901,24856
UPSURGE,2025-02-25,99.52718353271484,103.2096862860967,98.33286036765087,98.33286036765087,72466
UPSURGE,2025-02-27,94.55082702636719,103.50827379728618,94.55082702636719,99.5271863435444,75014
UPSURGE,2025-02-28,89.82328796386719,89.82328796386719,89.82328796386719,89.82328796386719,11785
UPSURGE,2025-03-03,85.33460998535156,89.8232883492095,85.33460998535156,87.58392658981094,33581
UPSURGE,2025-03-04,83.60283660888672,83.60283660888672,81.07484516213368,81.10470210313396,36983
UPSURGE,2025-03-05,87.78297424316406,87.78297424316406,83.60283550523116,83.60283550523116,44376
UPSURGE,2025-03-06,92.17212677001953,92.17212677001953,88.36023375657838,89.52470000037478,35460
UPSURGE,2025-03-07,95.4067611694336,96.78023360353563,93.15744463823313,96.43188997097225,7875
UPSURGE,2025-03-10,97.21815490722656,100.17411352564264,91.56501047831102,91.56501047831102,47263
UPSURGE,2025-03-11,97.1783447265625,100.52245881541225,93.0678746392905,96.14326107112598,46063
UPSURGE,2025-03-12,96.31245422363281,98.5319138049472,95.0783192475595,97.1783434724842,51093
UPSURGE,2025-03-13,97.19825744628906,101.020097899362,97.0390102974167,101.020097899362,84999
UPSURGE,2025-03-17,94.42144775390625,101.51773365733798,92.341325537302,98.78073593618427,121932
UPSURGE,2025-03-18,89.88299560546875,96.53141166466628,89.70384637419343,94.42144026666965,148239
UPSURGE,2025-03-19,87.45454406738281,89.88300232550623,85.81234392346808,89.574470468201,68970
UPSURGE,2025-03-20,87.86260223388672,91.41572261787792,86.24031176832571,88.57919921777099,21053
UPSURGE,2025-03-21,89.62423706054688,92.11241679467287,86.7279922052297,92.11241679467287,15358
UPSURGE,2025-03-24,93.54560089111328,94.05319167070431,89.17635799133677,89.17635799133677,83259
UPSURGE,2025-03-25,92.44084930419922,95.54610029746262,91.56501278506833,94.79964638888869,3038
UPSURGE,2025-03-26,87.82278442382812,94.15271388960905,87.82278442382812,92.44084512179991,12540
UPSURGE,2025-03-27,83.43363952636719,89.57446490942745,83.43363952636719,89.57446490942745,16329
UPSURGE,2025-03-28,82.46822357177734,87.58392011657523,79.26344709803487,82.60756101904255,11998
UPSURGE,2025-04-01,86.18058776855469,86.38960154383876,80.61702164778012,86.14078357579007,632
UPSURGE,2025-04-02,87.91236877441406,90.47021725440905,84.69763719543758,87.08629127478171,1454
UPSURGE,2025-04-03,89.70384979248047,92.26169816279638,83.60283603894825,86.18058650535477,4464
UPSURGE,2025-04-04,86.14078521728516,89.56451535941896,85.22512930649268,89.56451535941896,1369
UPSURGE,2025-04-07,81.61228942871094,86.09101262906702,77.53167647593968,77.53167647593968,26101
UPSURGE,2025-04-08,81.30376434326172,88.13133021851931,78.62648048914794,81.92082806458968,54265
UPSURGE,2025-04-09,81.41323852539062,86.47916848248185,79.73122670708247,86.47916848248185,2562
UPSURGE,2025-04-11,80.76631164550781,84.59810672559085,78.62647566260797,84.59810672559085,4147
UPSURGE,2025-04-15,83.60283660888672,87.58392406645275,78.62647728692917,78.62647728692917,12520
UPSURGE,2025-04-16,86.58865356445312,91.01761039335217,85.59338168440195,90.47021541531711,11924
UPSURGE,2025-04-17,84.27962493896484,91.36596361260389,83.60283974208178,91.36596361260389,22527
UPSURGE,2025-04-21,83.1052017211914,86.58865329034315,80.7663143291396,82.60756578274116,73558
UPSURGE,2025-04-22,83.60283660888672,84.59810847327823,82.61751958926921,84.10047254108248,18276
UPSURGE,2025-04-23,83.85165405273438,84.5981079463789,80.76631281100137,83.60283608818621,6462
UPSURGE,2025-04-24,82.5677490234375,84.8966890236407,82.1099248988365,84.8966890236407,4162
UPSURGE,2025-04-25,82.42841339111328,83.60283446470751,78.63643011489836,82.56775084108874,3476
UPSURGE,2025-04-28,82.27912139892578,90.47021200394623,79.62174740178827,90.47021200394623,10134
