Symbol,Date,Close,High,Low,Open,Volume
,,MADHUDIN.BO,MADHUDIN.BO,MADHUDIN.BO,MADHUDIN.BO,MADHUDIN.BO
MADHUDIN,2024-12-30,58.47999954223633,59.0,56.5,57.5,4614
MADHUDIN,2024-12-31,57.0,58.5,57.0,58.5,831
MADHUDIN,2025-01-01,57.33000183105469,57.9900016784668,56.0,57.380001068115234,3360
MADHUDIN,2025-01-02,57.29999923706055,64.9000015258789,56.9900016784668,58.189998626708984,2953
MADHUDIN,2025-01-03,58.27000045776367,61.75,56.25,59.9900016784668,6949
MADHUDIN,2025-01-06,55.29999923706055,62.0,54.5,59.0,4871
MADHUDIN,2025-01-07,55.0,59.88999938964844,54.5,59.88999938964844,2887
MADHUDIN,2025-01-08,54.9900016784668,61.97999954223633,54.560001373291016,57.9900016784668,5014
MADHUDIN,2025-01-09,56.45000076293945,59.9900016784668,54.0,59.9900016784668,333
MADHUDIN,2025-01-10,54.0,56.099998474121094,51.099998474121094,56.099998474121094,1411
MADHUDIN,2025-01-13,51.0,54.630001068115234,50.20000076293945,51.560001373291016,563
MADHUDIN,2025-01-14,52.77000045776367,53.34000015258789,51.0,51.0,625
MADHUDIN,2025-01-15,53.9900016784668,55.22999954223633,51.29999923706055,55.22999954223633,4465
MADHUDIN,2025-01-16,56.86000061035156,61.0,53.0,61.0,23498
MADHUDIN,2025-01-17,52.970001220703125,58.5,52.75,58.5,14277
MADHUDIN,2025-01-20,52.709999084472656,54.43000030517578,52.0,53.060001373291016,3112
MADHUDIN,2025-01-21,51.91999816894531,58.79999923706055,51.75,58.79999923706055,3156
MADHUDIN,2025-01-22,51.0,52.880001068115234,51.0,51.91999816894531,403
MADHUDIN,2025-01-23,50.5099983215332,52.47999954223633,50.45000076293945,51.75,1501
MADHUDIN,2025-01-24,49.119998931884766,53.20000076293945,47.65999984741211,53.20000076293945,1990
MADHUDIN,2025-01-27,47.20000076293945,49.38999938964844,46.060001373291016,49.099998474121094,1125
MADHUDIN,2025-01-28,43.880001068115234,47.310001373291016,41.209999084472656,45.380001068115234,15186
MADHUDIN,2025-01-29,44.119998931884766,46.34000015258789,43.470001220703125,43.470001220703125,3228
MADHUDIN,2025-01-30,47.0,50.0,46.349998474121094,50.0,3026
MADHUDIN,2025-01-31,46.810001373291016,49.939998626708984,44.459999084472656,49.939998626708984,1334
MADHUDIN,2025-02-01,46.08000183105469,48.88999938964844,45.599998474121094,48.88999938964844,241
MADHUDIN,2025-02-03,47.68000030517578,48.86000061035156,47.0,48.86000061035156,267
MADHUDIN,2025-02-04,46.45000076293945,48.459999084472656,45.65999984741211,48.459999084472656,935
MADHUDIN,2025-02-05,48.0,48.0,46.0,47.380001068115234,505
MADHUDIN,2025-02-06,45.15999984741211,48.95000076293945,44.40999984741211,48.95000076293945,407
MADHUDIN,2025-02-07,49.31999969482422,53.45000076293945,45.20000076293945,45.20000076293945,8049
MADHUDIN,2025-02-10,46.869998931884766,49.38999938964844,46.70000076293945,49.38999938964844,251
MADHUDIN,2025-02-11,46.43000030517578,49.79999923706055,44.29999923706055,44.29999923706055,590
MADHUDIN,2025-02-12,47.599998474121094,49.9900016784668,45.0,49.9900016784668,354
MADHUDIN,2025-02-13,48.709999084472656,51.38999938964844,47.060001373291016,51.38999938964844,621
MADHUDIN,2025-02-14,46.47999954223633,47.880001068115234,42.349998474121094,47.880001068115234,588
MADHUDIN,2025-02-17,44.2400016784668,53.95000076293945,43.65999984741211,53.95000076293945,866
MADHUDIN,2025-02-18,43.119998931884766,44.25,42.15999984741211,44.25,492
MADHUDIN,2025-02-19,46.880001068115234,46.9900016784668,40.0,46.9900016784668,2616
MADHUDIN,2025-02-20,44.93000030517578,49.0,44.0,45.0,2748
MADHUDIN,2025-02-21,49.029998779296875,49.88999938964844,46.650001525878906,49.88999938964844,4208
MADHUDIN,2025-02-24,48.689998626708984,51.9900016784668,42.040000915527344,45.099998474121094,5883
MADHUDIN,2025-02-25,47.0,52.45000076293945,45.70000076293945,52.45000076293945,1039
MADHUDIN,2025-02-27,43.77000045776367,47.0,43.599998474121094,47.0,1681
MADHUDIN,2025-02-28,45.63999938964844,49.88999938964844,42.15999984741211,49.88999938964844,4085
MADHUDIN,2025-03-03,45.06999969482422,48.38999938964844,42.20000076293945,48.38999938964844,793
MADHUDIN,2025-03-04,47.0,48.689998626708984,47.0,47.0,511
MADHUDIN,2025-03-05,48.5099983215332,49.97999954223633,45.0,45.0,2996
MADHUDIN,2025-03-06,46.63999938964844,48.5099983215332,43.459999084472656,48.5099983215332,687
MADHUDIN,2025-03-07,48.0,48.0,45.0099983215332,46.63999938964844,1263
MADHUDIN,2025-03-10,45.0,47.88999938964844,42.22999954223633,47.7599983215332,1878
MADHUDIN,2025-03-11,46.040000915527344,46.83000183105469,44.65999984741211,46.83000183105469,313
MADHUDIN,2025-03-12,41.29999923706055,48.79999923706055,37.0099983215332,48.38999938964844,52102
MADHUDIN,2025-03-13,41.40999984741211,43.70000076293945,40.5,41.5,172
MADHUDIN,2025-03-17,38.54999923706055,41.9900016784668,38.25,40.25,5717
MADHUDIN,2025-03-18,40.75,40.939998626708984,39.150001525878906,40.0,1399
MADHUDIN,2025-03-19,41.02000045776367,43.47999954223633,41.0,42.0,2368
MADHUDIN,2025-03-20,41.939998626708984,44.0,40.060001373291016,44.0,3047
MADHUDIN,2025-03-21,43.4900016784668,44.88999938964844,39.0099983215332,44.88999938964844,15057
MADHUDIN,2025-03-24,43.54999923706055,44.5,43.54999923706055,43.59000015258789,2336
MADHUDIN,2025-03-25,43.54999923706055,45.0,43.54999923706055,43.54999923706055,6168
MADHUDIN,2025-03-26,40.54999923706055,43.88999938964844,39.650001525878906,42.65999984741211,9612
MADHUDIN,2025-03-27,39.2400016784668,45.880001068115234,38.599998474121094,45.880001068115234,4648
MADHUDIN,2025-03-28,39.099998474121094,44.70000076293945,38.70000076293945,44.70000076293945,3457
MADHUDIN,2025-04-01,41.65999984741211,45.900001525878906,40.9900016784668,42.0,7901
MADHUDIN,2025-04-02,41.029998779296875,42.88999938964844,41.0,41.86000061035156,660
MADHUDIN,2025-04-03,42.900001525878906,42.9900016784668,42.11000061035156,42.93000030517578,3311
MADHUDIN,2025-04-04,42.75,46.29999923706055,42.75,46.29999923706055,42
MADHUDIN,2025-04-07,42.61000061035156,43.650001525878906,40.0,43.650001525878906,769
MADHUDIN,2025-04-08,42.400001525878906,42.61000061035156,42.38999938964844,42.61000061035156,213
MADHUDIN,2025-04-09,40.599998474121094,44.0,39.900001525878906,40.15999984741211,339
MADHUDIN,2025-04-11,42.400001525878906,47.88999938964844,40.599998474121094,40.599998474121094,5718
MADHUDIN,2025-04-15,44.79999923706055,44.880001068115234,42.9900016784668,43.0,778
MADHUDIN,2025-04-16,45.0,45.849998474121094,43.7400016784668,45.0,348
MADHUDIN,2025-04-17,42.45000076293945,45.099998474121094,42.099998474121094,45.099998474121094,176
MADHUDIN,2025-04-21,45.5,48.5,44.5,48.5,1158
MADHUDIN,2025-04-22,44.27000045776367,46.4900016784668,41.560001373291016,42.0,328
MADHUDIN,2025-04-23,45.310001373291016,46.470001220703125,43.5,46.470001220703125,1127
MADHUDIN,2025-04-24,45.029998779296875,47.97999954223633,45.0,46.45000076293945,1407
MADHUDIN,2025-04-25,44.29999923706055,44.29999923706055,41.0,43.0,1162
MADHUDIN,2025-04-28,43.7400016784668,44.29999923706055,41.900001525878906,44.29999923706055,116
MADHUDIN,2025-04-29,42.9900016784668,44.650001525878906,41.04999923706055,44.650001525878906,127
MADHUDIN,2025-04-30,40.810001373291016,42.9900016784668,40.0099983215332,42.9900016784668,774
MADHUDIN,2025-05-02,42.790000915527344,42.88999938964844,40.099998474121094,40.61000061035156,981
MADHUDIN,2025-05-05,42.38999938964844,42.38999938964844,41.0,41.060001373291016,1046
MADHUDIN,2025-05-06,39.040000915527344,42.38999938964844,39.0,42.38999938964844,443
MADHUDIN,2025-05-07,43.47999954223633,45.0,41.88999938964844,41.88999938964844,4241
MADHUDIN,2025-05-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,10
MADHUDIN,2025-05-09,39.9900016784668,41.65999984741211,39.0099983215332,41.65999984741211,1227
MADHUDIN,2025-05-12,41.61000061035156,45.0,41.0,45.0,2574
MADHUDIN,2025-05-13,42.5099983215332,43.70000076293945,41.90999984741211,41.90999984741211,8
MADHUDIN,2025-05-14,44.59000015258789,46.0,42.11000061035156,42.88999938964844,291
MADHUDIN,2025-05-15,44.400001525878906,44.5,41.88999938964844,42.099998474121094,753
MADHUDIN,2025-05-16,44.13999938964844,44.400001525878906,41.630001068115234,42.060001373291016,803
MADHUDIN,2025-05-19,44.0,45.9900016784668,42.310001373291016,43.9900016784668,279
MADHUDIN,2025-05-20,45.189998626708984,51.0,44.400001525878906,45.9900016784668,237
MADHUDIN,2025-05-21,45.65999984741211,47.790000915527344,43.119998931884766,45.83000183105469,270
MADHUDIN,2025-05-22,45.040000915527344,47.650001525878906,43.349998474121094,44.75,317
MADHUDIN,2025-05-23,43.25,46.470001220703125,42.65999984741211,43.0,1761
MADHUDIN,2025-05-26,43.0099983215332,44.88999938964844,43.0,43.099998474121094,699
MADHUDIN,2025-05-27,42.220001220703125,46.0,42.15999984741211,43.869998931884766,2285
MADHUDIN,2025-05-28,41.5,42.29999923706055,41.5,42.15999984741211,2586
MADHUDIN,2025-05-29,42.5,42.88999938964844,40.0,41.5,1015
MADHUDIN,2025-05-30,42.0,42.099998474121094,42.0,42.099998474121094,300
MADHUDIN,2025-06-02,43.97999954223633,45.0,43.97999954223633,45.0,119
MADHUDIN,2025-06-03,41.900001525878906,43.97999954223633,40.40999984741211,43.97999954223633,3667
MADHUDIN,2025-06-04,41.209999084472656,42.099998474121094,40.5,42.099998474121094,1433
MADHUDIN,2025-06-05,41.95000076293945,41.95000076293945,41.849998474121094,41.849998474121094,2020
MADHUDIN,2025-06-06,41.20000076293945,41.95000076293945,41.20000076293945,41.95000076293945,2587
